timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:13,77.24629974457972,-0.6636410204827783,804.4852947007696,6.769615211891246,84.5411101998757,0.0,-12.477766765792929,-0.36740365186894464,17.017458854577605,4.0,89,False
2024-01-01 00:33:14,61.37414196137201,-11.136610905920723,800.0,9.008552829327126,84.4672567614079,89.09288724736578,0.750361166735924,-0.10911898491052893,32.38988414769596,3.0,89,False
2024-01-01 00:33:15,54.97307793273827,0.156799824017952,905.7107769509416,6.371736783965032,85.32202220172944,3.8428020631789934,1.799715798188961,0.31187781187957686,26.254398592143616,3.0,89,False
2024-01-01 00:33:16,61.687741609407915,7.601436285535794,800.0,7.913367129840188,81.89176855569785,0.0,-7.326692517826819,-0.40048700299938506,85.81149028428635,3.0,89,False
2024-01-01 00:33:17,70.17595050380986,2.9243686483832683,1420.5100985143786,7.891766800028514,87.32926665778733,3.2697830446190683,8.488616014995676,0.4055145326551385,48.394949187066146,4.0,89,False
2024-01-01 00:33:18,67.53647890617445,-2.236534094929972,1222.5220751810025,6.494868204851187,87.73906753985274,0.0,-9.55517923919558,-0.49546357932545615,34.848530019411484,4.0,89,False
2024-01-01 00:33:19,65.70288231394991,-3.3448993043769626,1147.870076075983,7.158791688959537,87.00947984261677,26.7591944350157,2.6922522780693545,-0.04905536854317552,12.470380587232551,4.0,89,False
2024-01-01 00:33:20,60.84668029742053,-5.79470776586831,1032.4753134201753,7.011591242598652,89.13213916422748,46.35766212694648,-3.7867700490725666,-0.3642967266747992,26.548836890114988,3.0,89,False
2024-01-01 00:33:21,54.113466782213294,0.6126900803559643,800.0,5.841990327326044,82.54357360676771,0.4091764233795405,-2.8460434164890795,-0.29752243898879516,29.901520642847714,3.0,89,False
2024-01-01 00:33:22,62.072060458132455,4.244270584969293,1123.5976292117418,6.963167519607419,86.31473722263395,2.022622520840577,-6.9916649997896965,-0.28926062652408147,58.95416467975434,3.0,89,False
2024-01-01 00:33:23,62.60200795215188,0.9657832678923839,834.7127328926423,6.218969504139954,81.9393437467118,0.0,11.103021252828638,0.6448070285840903,32.72626614313907,3.0,89,False
2024-01-01 00:33:24,64.00362699391722,4.050220333935108,869.4100111247806,8.057387220480186,83.74583264504659,0.0,0.9051355311228819,-0.06412456608876038,57.40176267148087,3.0,89,False
2024-01-01 00:33:25,70.7024486200221,-4.241930454281231,1268.0802972100537,8.297027072146069,88.37090366229147,33.93544363424985,7.089807232626645,0.12323630733286878,31.18375866611528,4.0,89,False
2024-01-01 00:33:26,55.51976608535476,0.672912652556569,1147.7873821134535,5.895535936207915,83.83713534359349,0.0,10.959575692438655,0.3802618377403333,30.38330122045255,3.0,89,False
2024-01-01 00:33:27,72.04827392513523,4.714077671998034,1000.8311804835921,8.348385790263501,85.54754246250869,0.0,0.6348846032621455,0.18728367856527467,62.71262137598427,4.0,89,False
2024-01-01 00:33:28,64.94792142935083,-0.01905008997027835,999.5382875552195,5.705477251116135,84.64097708097727,0.0,-7.246868502251684,-0.30057427271518156,23.293953351028364,3.0,89,False
2024-01-01 00:33:29,72.01017374519468,3.5573539697666163,1132.3796419551059,9.345274663237483,83.87357200466587,0.0,13.07440646973593,1.1704264335912538,53.45883175813293,4.0,89,False
2024-01-01 00:33:30,72.06262936888406,-2.2251200294170133,1113.8589017707402,8.121287308431151,84.1108047152511,0.0,6.847093820738107,0.30305928500839163,21.326978151909465,4.0,89,False
2024-01-01 00:33:31,67.55993368636065,-7.343325870416997,860.4392079388795,8.547262890663548,84.14792987350644,58.74660696333598,1.291597467013093,-0.11683310766011071,27.242901726835363,4.0,89,False
2024-01-01 00:33:32,57.375977628050066,1.4894016879252163,800.0,6.4351344495387615,85.17590602643598,1.3523430195416453,8.285506453738503,-0.05077659669317586,36.91521350340173,3.0,89,False
2024-01-01 00:33:33,70.53873706221108,-0.18942681020954666,852.6177941826268,6.826049485765769,85.63567912075759,0.0,9.920418462732776,0.3963768942822692,38.667232931325444,4.0,89,False
2024-01-01 00:33:34,56.99712400763097,-5.123129983595906,991.8789001343578,7.172056881031792,84.06622051711128,40.985039868767245,5.308389161204253,0.2919707288365979,29.666558231754692,3.0,89,False
2024-01-01 00:33:35,60.29247709501927,1.5808980178052003,800.0,5.8394565960617175,86.79244245454626,0.0,10.889630938082144,1.054562725724368,37.6471841424416,3.0,89,False
2024-01-01 00:33:36,60.15892004324137,-2.445839263334296,949.9653533765209,7.829474115003432,83.75465114519706,0.0,-3.698715292675596,-0.44756557899746297,26.45714898238688,3.0,89,True
2024-01-01 00:33:37,55.40079856835068,2.3471727005584206,800.0,6.056907246170401,86.02030761434122,0.0,-9.381299295349574,-0.7961162630410618,43.777381604467365,3.0,89,False
2024-01-01 00:33:38,64.85326544435821,3.3015080756680533,1058.306793772764,7.361272646570685,84.79853519443866,0.9002266475487692,-15.030530521912878,-0.956804666419498,51.412064605344426,3.0,89,False
2024-01-01 00:33:39,62.00381471968679,2.439981819195687,1093.4952225217617,5.9197659526783895,87.16582280971812,0.0,16.64297501555569,1.0983325790284804,44.519854553565494,3.0,89,False
2024-01-01 00:33:40,69.73322908274959,1.636209642879905,865.089885106792,6.9865595450154325,80.65634413447678,0.0,-6.233028696986703,-0.7827994535801087,38.08967714303924,4.0,89,False
2024-01-01 00:33:41,65.2762340054466,-2.9496648016216866,847.1697694231527,7.9206002202701224,85.54563311447454,0.0,10.361697760103958,0.31532854939061616,35.11897231545905,4.0,89,False
2024-01-01 00:33:42,63.833899479506215,-4.260559587314219,1019.5360783576346,8.736283085731648,84.19224188739624,34.084476698513754,-3.154265535712705,-0.7047157407424159,25.099768516074565,3.0,89,False
2024-01-01 00:33:43,56.75511483081816,0.3811214615210332,800.0,5.451610763166622,84.66113461528455,1.2044657601147715,-0.5799608099710497,-0.2214254720535881,28.048971692168266,3.0,89,False
2024-01-01 00:33:44,64.59614240254828,20.0,800.0,8.827466859885748,86.91523135453622,0.0,2.1164793571230702,0.4540975152781048,94.46339098687116,3.0,89,False
2024-01-01 00:33:45,100.28018337957067,1.942371686245032,1004.9222466873169,8.424097275073628,90.15077996201028,4.527978490229313,9.556104151474006,0.6694688898891601,40.538973489960256,4.0,89,False
2024-01-01 00:33:46,68.48088577503835,-15.633386541205851,1030.6507261465895,7.839234878971887,87.14338740322414,0.1637053108122385,0.39936848933291375,0.01151353900376708,13.115510189011568,4.0,89,False
2024-01-01 00:33:47,69.01341029715897,-2.55261134147511,1162.830681927092,7.042953552873018,83.2148955874054,2.4850023237034087,5.017459821957216,0.06076850759972113,30.006562238164584,4.0,89,False
2024-01-01 00:33:48,63.375663092088125,1.2586912022446413,995.5834766060495,5.972406921745023,82.94919741748105,0.0,-0.2585971494637227,-0.03917666562597489,35.06952961795713,3.0,89,False
2024-01-01 00:33:49,71.53079270164825,0.25682671583548355,985.8178114474783,6.763089622940648,85.13149991685378,2.0900373866879858,-4.833653324429828,-0.20051935995074072,27.05461372668387,4.0,89,False
2024-01-01 00:33:50,63.88931652375909,-1.1551901416771457,1054.9502021909846,6.484305587195671,83.64374510387913,0.5909653412534746,-12.345608571370875,-0.2892977865041495,22.80481934483024,3.0,89,False
2024-01-01 00:33:51,69.22041241829396,3.3168286195081293,1039.5378606733996,7.667211457637,79.15669750977145,0.0,-9.560797822862241,-0.3969572560298972,51.534628956065035,4.0,89,False
2024-01-01 00:33:52,70.52297376277535,-5.094274043756624,1018.4819212940802,8.646730821258103,86.19922991144884,40.75419235005299,6.939619319600459,0.04371521428855224,25.98873358861734,4.0,89,False
2024-01-01 00:33:53,59.031864330780714,15.752890717045176,1128.5531138576011,5.93940196767528,88.83563137164681,0.0,12.801267533951982,0.6513441372206854,32.869071714118924,3.0,89,False
2024-01-01 00:33:54,102.0287551968657,6.839318741529116,1061.0496691639826,10.0464209367135,88.07695828764356,3.43105376036807,-9.171401104245792,-0.33478061501042555,79.71454993223293,4.0,89,False
2024-01-01 00:33:55,72.71050181383895,-17.727948136134863,934.9454470517486,8.041219465567217,85.15251409159653,3.6878488510943805,-7.729441426142276,-0.8835484594582452,16.745645600720742,4.0,89,False
2024-01-01 00:33:56,66.57285892459598,-0.648015761445194,800.0,6.949315960235166,82.78878880604083,2.2043072767581275,5.36120614289825,0.27528078040061693,34.2117650449906,4.0,89,False
2024-01-01 00:33:57,71.41447029094856,1.7411641826661253,1019.0887009640419,7.333086680603673,85.05022955021012,0.0,-22.450724658864623,-1.642378740505953,38.929313461329,4.0,89,False
2024-01-01 00:33:58,70.05518728992823,-7.532373721267582,977.117255023358,8.946407335853609,82.19836887903068,60.25898977014066,-6.9115142715120355,-1.0010305465116536,26.039700492479877,4.0,89,False
2024-01-01 00:33:59,56.34972284841339,-1.1648210323457633,1073.7103185197493,5.753257924512128,90.41974418637375,0.8765101561091249,-1.8356261151055953,0.3562972779563434,20.92254011211708,3.0,89,False
2024-01-01 00:34:00,67.7255452252367,3.748190313645928,1162.4815611184977,8.91987035886688,86.61829482942495,0.0,-4.931103817874042,-0.36417194436231587,54.985522509167424,4.0,89,False
2024-01-01 00:34:01,63.84610347570525,2.52249639517305,800.0,7.441953982158842,84.76918787461308,0.0,-8.927753218055356,-0.7031196281758195,45.1799711613844,3.0,89,False
2024-01-01 00:34:02,72.7705380155828,-0.03366839711016567,1272.25821173445,7.95319819104034,91.00671302195573,0.6508746233141611,2.3730549985793643,-0.1508319832402612,29.023871212532267,4.0,89,False
2024-01-01 00:34:03,63.77876668148492,-6.620167437355306,1091.8377027958036,7.77018427103395,84.6833900856436,52.96133949884245,0.8501006952286424,-0.27739782336925617,46.743338137715966,3.0,89,False
2024-01-01 00:34:04,59.53020314087219,5.616736342937568,1088.6281778724097,7.506579563125878,86.17566742097797,0.0,5.418748996871728,-0.24059985365185715,69.93389074350054,3.0,89,False
2024-01-01 00:34:05,75.01223936736005,1.0447003536997457,1149.2518053415772,8.488023561304367,89.73519727258389,1.957158171893232,-0.08278848083179541,-0.06657719102264503,33.357602829597965,4.0,89,False
2024-01-01 00:34:06,61.61960384827168,-5.023164397393934,800.0,8.879313278288123,81.442356166264,40.18531517915147,-7.853633098699734,-0.547619525817334,27.87298014965748,3.0,89,False
2024-01-01 00:34:07,64.96591057257218,3.1525419625066675,1134.7399899209197,7.572939170750013,88.02887950042826,0.0,12.868233910534927,0.8595327870089453,50.22033570005334,3.0,89,False
2024-01-01 00:34:08,67.92468777328502,0.197014292971474,833.4366505122316,6.510969631387374,87.3320088938639,0.6543272079667488,-2.039895121457962,-0.4299957327509729,26.576114343771792,4.0,89,False
2024-01-01 00:34:09,65.35993915851513,-0.2359756275453293,885.2440945938251,7.517610927630745,85.60596721036598,1.3055837935730907,-0.7241552078283718,0.2578492867560981,28.589272582177173,4.0,89,False
2024-01-01 00:34:10,67.45273651819436,-1.9979750140774577,1105.119703274288,6.280442960738807,88.94237612966658,3.3726865017953767,5.067481761094609,0.30945371133907595,25.7707458471326,4.0,89,True
2024-01-01 00:34:11,61.36398913036022,4.4021444019158835,1094.5878534018152,7.731372000989664,86.94865847954681,0.0,-11.204303821095662,-1.362671620141652,60.21715521532707,3.0,89,False
2024-01-01 00:34:12,76.25702532202612,2.6075615447221416,1388.3795598726351,9.198157868305467,86.4077844571168,0.0,-5.881362543766767,-0.3088677064108954,45.86049235777713,4.0,89,False
2024-01-01 00:34:13,66.5791122198045,-6.108521006028489,893.6084844513437,8.588767545078028,83.86272504740175,48.868168048227915,4.082358715491944,0.20030535388733164,25.709802205575407,4.0,89,False
2024-01-01 00:34:14,64.03998330996914,1.2623895721689422,800.0,7.270907409224522,86.2557412758109,0.0,11.150023607398445,0.8486132129220347,35.09911657735154,3.0,89,False
2024-01-01 00:34:15,69.10389136414238,1.5224036106034688,977.7830853490236,7.954589552891617,85.61802075451452,0.0,-4.532024477521781,-0.7517722869052514,37.17922888482775,4.0,89,False
2024-01-01 00:34:16,67.08479053117608,-2.622272700690978,965.2620690144239,7.1688738806165455,82.47693745483498,4.003715011958821,4.206432700122487,0.18691631528456568,30.985933923315635,4.0,89,False
2024-01-01 00:34:17,63.85934596276043,-2.279224478919268,1122.522193965427,6.509882664109561,86.01869815956235,0.0,-6.759564631062408,-0.25231713303504866,11.859715801381391,3.0,89,False
2024-01-01 00:34:18,62.52634157333755,1.9506802624229351,1116.5404397236136,6.701898547977713,86.56244022646206,2.5132424954548074,-0.657839883789912,-0.02187629416992281,40.60544209938348,3.0,89,False
2024-01-01 00:34:19,67.7607064876063,3.11455633722278,1084.9700462252374,7.49496764607899,87.86848558758354,0.0,-15.47433233222101,-0.9122165360629217,49.91645069778224,4.0,89,False
2024-01-01 00:34:20,68.7554542477831,-5.512211430601386,1229.2046261890737,9.036668845408462,85.78975974689547,44.09769144481109,-7.742138753564063,-0.19181508893964477,23.775032010561002,4.0,89,False
2024-01-01 00:34:21,56.73628362640353,1.9394658279982195,800.0,6.1794956295980965,83.85747979479216,2.075373456142569,-7.981794878123653,-0.898378460812115,40.515726623985756,3.0,89,False
2024-01-01 00:34:22,72.63438590377955,6.265657786300292,1016.533680053615,9.776103516172627,85.66587747242762,0.0,-1.6448220411837324,0.42582717124178865,75.12526229040233,4.0,89,False
2024-01-01 00:34:23,69.26759919900411,-7.932006176319675,828.4380515330249,9.346331090750207,81.64051440111848,63.4560494105574,-8.279384839185363,-1.0223621466948924,34.896279858542556,4.0,89,False
2024-01-01 00:34:24,56.770373551140196,-1.78441207511446,800.0,5.503594490529385,84.85258028103617,0.9714582471224893,1.6160917192754547,0.057265828649394696,14.826827009723235,3.0,89,False
2024-01-01 00:34:25,65.69877504877519,8.541797186108852,1131.3639839722696,9.052548768132974,83.26635483317914,1.2240192238792391,6.354304596016422,0.4618420396549499,93.33437748887081,4.0,89,False
2024-01-01 00:34:26,73.8539679233579,-3.129671696489961,1554.4786301035165,7.597516160897048,86.77894164441264,25.037373571919687,13.077661883438607,0.9268795008622586,27.21464706525564,4.0,89,False
2024-01-01 00:34:27,59.43943165579527,-7.971485696974241,800.0,7.819728798941401,82.76999622870744,63.77188557579393,-1.9026990554916814,0.4181968233949343,46.34783093866461,3.0,89,False
2024-01-01 00:34:28,57.91099652940942,1.1621065549064262,917.1172252815439,6.383959835497082,86.88975452791531,2.995961122779609,-10.508990096317397,-0.5722316330879715,34.29685243925141,3.0,89,False
2024-01-01 00:34:29,61.76364476560812,2.094719344027453,934.6718695949281,6.292759039893339,83.9143314258124,2.4705285224664593,-3.2191895673808006,-0.17516452136124794,41.757754752219626,3.0,89,False
2024-01-01 00:34:30,62.10043521746432,0.7403531114687745,815.8938825869311,6.384732599010609,86.96229443670704,0.0,5.433134305094661,-0.2770527498542225,30.922824891750196,3.0,89,False
2024-01-01 00:34:31,63.24435098854567,3.931869849396591,1165.0710578781886,8.034608219706008,87.08024091540426,1.2862367864378463,-22.19499957938823,-1.462883854224729,56.45495879517273,3.0,89,False
2024-01-01 00:34:32,69.9641749162575,1.5029544336451046,935.0673491681113,7.518516057998373,87.12283276325324,0.0,-4.0763638810968015,-0.14633174646078068,37.02363546916084,4.0,89,False
2024-01-01 00:34:33,66.25025985583588,0.1251356253099587,1074.874265898971,6.38897276941272,84.53491774520784,0.0,5.4824544291373245,0.6565021150673387,26.00108500247967,4.0,89,False
2024-01-01 00:34:34,70.21444616687742,3.774862079105283,1121.4188583712428,7.6851972058841564,85.20257533962932,0.0,-7.416197930713487,-0.5643446373578404,55.19889663284226,4.0,89,False
2024-01-01 00:34:35,73.79998401404644,-4.173187009676852,1536.0913298565983,8.829393894399908,85.06975998596543,33.385496077414814,2.376619585670741,0.13929633739841038,28.86620958453985,4.0,89,False
2024-01-01 00:34:36,61.86807214752372,-6.136083234778116,1237.0463077585189,8.38099521507129,86.14937972528972,49.08866587822493,-4.297647985376987,-0.14388604362967572,31.01351306720578,3.0,89,False
2024-01-01 00:34:37,61.52781754449021,-0.8928053722126137,800.0,6.889069933810744,82.50825515394895,4.9291212159525015,-5.244597539498586,-0.16028671624458402,18.859818991409135,3.0,89,False
2024-01-01 00:34:38,60.08246140309849,4.532441316018339,1143.99195265637,7.327482442841739,84.04388694495069,1.9015649887742323,6.8888184023841985,0.4495389063237691,61.25953052814671,3.0,89,False
2024-01-01 00:34:39,70.59270017652689,2.9186777484493547,1193.559621154023,7.388373713713498,85.41408229076953,7.631388177853006,3.0346272759194264,0.46223543552224977,48.34942198759484,4.0,89,False
2024-01-01 00:34:40,65.9198168999972,-3.145438241446385,800.0,7.153221907882553,80.39202290879258,25.16350593157108,3.6473436336473073,0.24700027383926326,23.463481876013933,4.0,89,False
2024-01-01 00:34:41,64.30182369363412,0.06289223914631492,1377.8372351332848,6.56353753355096,85.58293092511566,1.719411126132734,-1.6619878789719338,-0.356580021699181,25.50313791317052,3.0,89,False
2024-01-01 00:34:42,66.04560137828983,-0.24808563161742825,914.1581361021712,6.983378962660957,83.26615106755533,0.0,8.374676649351114,0.7354405962386452,23.906989115958563,4.0,89,False
2024-01-01 00:34:43,63.80565243039926,3.4220028024889757,800.0,7.720874816848779,84.29913302919068,2.582557227832724,3.4104942165364256,0.5760820469853756,52.376022419911806,3.0,89,False
2024-01-01 00:34:44,72.88960698326778,-2.3841272707385883,1223.424756251789,7.05782627784151,86.88813756613207,1.2534605720210898,-11.355989543111516,-0.7816887820476829,13.755364080815912,4.0,89,False
2024-01-01 00:34:45,59.03739788892209,-5.921188166269403,946.5042164384796,7.630798237705769,86.86884905925692,47.36950533015522,-12.520627246381304,-0.7651864000746861,21.810945022406397,3.0,89,False
2024-01-01 00:34:46,61.04723065072898,3.3664365346984866,1002.3420364546741,8.136047404090187,85.40679141962073,1.0851955820262533,3.0025301208634474,0.557797012863166,51.93149227758789,3.0,89,False
2024-01-01 00:34:47,65.77027095831906,3.1444547553920543,1233.2839390693614,7.4882327796155215,87.80063165091956,0.0,-13.576261982929779,-0.7699067907159127,50.155638043136435,4.0,89,False
2024-01-01 00:34:48,67.33614016151309,2.836462817351901,1010.3064768484393,6.9531402763110375,83.54876492157743,0.0,-1.2125168709296488,-0.16826168959717036,47.69170253881521,4.0,89,False
2024-01-01 00:34:49,71.44319659302286,-4.514771350311047,1477.7304904330692,8.80578450458094,90.9133157861273,36.11817080248838,-38.567351927041216,-0.3155450843287214,18.809626920306137,4.0,89,False
2024-01-01 00:34:50,58.30659746089099,-3.915326498228044,1089.6678202361268,7.289752219351917,85.85504464445015,31.322611985824352,2.3676161138425735,0.11203282288388683,26.705080750707577,3.0,89,False
2024-01-01 00:34:51,63.61254359656677,6.7906023921035334,838.4421968310886,9.530036743163288,85.74912495862658,0.0,2.3262592013687495,-0.40311853674737463,79.32481913682827,3.0,89,False
2024-01-01 00:34:52,71.88780224509806,2.670263904573357,1045.4217641362395,7.377838802928072,83.58840469435764,0.0,0.7533849701913251,-0.26700585022048806,46.362111236586856,4.0,89,False
2024-01-01 00:34:53,68.95307140571349,-6.921619639444131,1444.9231091481083,8.870311131668515,89.12563600566422,55.37295711555305,4.80384060971435,-0.07779073982857665,20.690819584897895,4.0,89,False
2024-01-01 00:34:54,58.044562966209796,-1.34807776421831,870.9977623960635,6.308025583692346,84.27153531002719,0.0,20.215302985826565,1.0098748276255318,9.704520188925757,3.0,89,False
2024-01-01 00:34:55,66.25691587727687,0.6214907434977661,800.0,6.491733882355589,81.78985843970756,0.6228023204943898,2.3063704050622724,0.38179179392136786,29.97192594798213,4.0,89,False
2024-01-01 00:34:56,59.28754445320533,-2.2547954545565325,1046.9534415129574,7.918290301954172,88.71079037549754,0.0,7.428701151241517,-0.056698970047639075,34.84286821911739,3.0,89,False
2024-01-01 00:34:57,61.7473249681638,4.061629465764916,864.5260566388623,7.712119266784252,86.37600471996898,0.0,0.7958590341492966,0.43676724352337204,57.49303572611933,3.0,89,False
2024-01-01 00:34:58,67.41080338473516,1.7233997918264343,831.6360161920772,7.450623078785107,82.75109479677658,0.0,8.924887107764969,0.683174672280608,38.787198334611475,4.0,89,False
2024-01-01 00:34:59,65.19412455181667,-1.7744156372863564,1030.6851048792462,6.849310510627051,84.94192459376815,0.0,-4.350901582904768,-0.32557956948586253,22.497463924208127,4.0,89,False
2024-01-01 00:35:00,63.86197211016245,0.19045458377392777,1110.2642952882147,6.687007518189144,84.04721284297015,0.0,-3.832830842900646,0.0012882576741079232,26.523636670191422,3.0,89,False
2024-01-01 00:35:01,65.57503371936453,1.9938116488249982,893.2131851379277,8.059136772196286,82.65749469851855,0.0,-4.021315949915485,0.17810848143411956,40.950493190599985,4.0,89,False
2024-01-01 00:35:02,67.84959540781244,0.759982883032599,1054.5822054308173,7.273148330532033,88.31976022672393,0.8110605427849696,8.723138982473806,0.4296974630772211,31.079863064260792,4.0,89,False
2024-01-01 00:35:03,67.09499948542972,-4.8077737889885945,874.5799863675646,7.407562596393204,82.14730957244146,38.462190311908756,-6.570134842579838,-0.04443008056817366,16.61295001472515,4.0,89,False
2024-01-01 00:35:04,58.234047829835255,-1.6443831445273958,800.0,6.134648205056428,83.25302135213092,0.0,2.3707730443680153,-0.10856961530300374,24.683465140276912,3.0,89,False
2024-01-01 00:35:05,63.80623319637493,2.128690058953662,800.0,7.067737425952384,84.10384946473141,0.0,-9.434812742066121,-1.069851897150404,42.0295204716293,3.0,89,False
2024-01-01 00:35:06,62.49142794774258,-2.3106656293049426,824.6303152958584,7.296264271285586,85.8915860421063,0.0,2.855099905416229,-0.0503854537537535,39.785154320088765,3.0,89,False
2024-01-01 00:35:07,59.18490193776505,1.624755065182363,988.9791304034692,6.167982367486276,85.89561772973452,1.3934481810651078,-15.597237777383377,-1.1336616020611412,37.998040521458904,3.0,89,False
2024-01-01 00:35:08,65.7409380781073,3.469452320674044,800.0,7.661916215855289,88.01086792893666,0.14250350053520539,7.33887728608543,0.3572874442196118,52.75561856539235,4.0,89,False
2024-01-01 00:35:09,66.12380657911314,1.8596769823448014,1258.5032532381606,6.875078699485638,87.63113365120074,0.0,-11.181610102031627,-0.4144256313649551,39.87741585875841,4.0,89,False
2024-01-01 00:35:10,69.46029204279691,-3.923145385769942,857.5206468502304,8.496375467259076,81.80806956781787,31.385163086159537,5.789864880563908,0.18269891086175513,19.777838138023416,4.0,89,False
2024-01-01 00:35:11,58.27751580757325,-0.6307704381774499,844.4954778310026,6.32712838641463,83.60733319084383,0.0,8.641409690215818,0.9243326261800089,18.084798676657755,3.0,89,False
2024-01-01 00:35:12,68.19875116644201,3.0198342225743957,1376.6280037539293,7.866633312950899,87.14561326478491,0.6898194955750219,18.091684411373993,1.4935642178395936,49.158673780595166,4.0,89,False
2024-01-01 00:35:13,64.31718425272204,-3.112683449401601,800.0,7.397517915488604,81.29037230672527,24.901467595212807,8.838212477484817,0.8266573505435741,26.300095901864378,3.0,89,False
2024-01-01 00:35:14,61.97338426763881,-3.114255424839108,938.4707870073595,6.670579246379787,84.81223466508717,24.914043398712863,-6.925187957611117,-0.3361426865900775,17.26173396419097,3.0,89,False
2024-01-01 00:35:15,58.08867340304383,-4.844081115653079,859.7672957511103,7.883556357909007,85.2604783799235,38.752648925224634,4.028762578310811,0.2355841149654594,31.54189301468107,3.0,89,False
2024-01-01 00:35:16,52.28522203633265,5.790984322658041,800.0,7.280758871302513,81.90515366542526,0.0,11.680354707599577,0.23341151689767198,71.32787458126433,3.0,89,False
2024-01-01 00:35:17,69.67064204835991,3.076348664982053,968.028255431492,7.265861945120505,89.04234568499858,3.650658288511665,3.6312355959926177,0.615546286484235,49.61078931985642,4.0,89,False
2024-01-01 00:35:18,58.437919366296754,-8.282580948586101,800.0,8.367730013367954,83.32570346833896,66.26064758868881,3.4673603647584463,-0.017309351936669493,25.847204410176108,3.0,89,False
2024-01-01 00:35:19,53.105480151187706,2.981694501556049,1064.2466808102859,6.073661430884087,83.72120375946143,1.8872453556682576,10.575523319337595,0.4225922653682548,48.853556012448394,3.0,89,False
2024-01-01 00:35:20,64.40130836940885,6.7263258072837075,800.0,9.022159227611072,84.58079825616403,3.8008821021796426,-7.388631760994185,-0.44769103797432835,78.81060645826966,3.0,89,False
2024-01-01 00:35:21,66.55813176575512,2.1209308710019386,1249.6224739271424,6.858764859958169,88.59342903590235,1.959583012914449,-9.826957451355028,-0.7723628543692871,41.96744696801551,4.0,89,False
2024-01-01 00:35:22,68.64317011141273,-4.588186039374264,1212.9019141946198,8.34304575661234,85.20577608279542,36.70548831499411,-10.415591484155454,-0.659819275306479,22.58582035471432,4.0,89,False
2024-01-01 00:35:23,57.38175968700659,-4.340155057224479,800.0,6.3002732803960555,85.24087821497064,34.72124045779583,1.1464234801219402,0.376746783907067,23.81067693058453,3.0,89,False
2024-01-01 00:35:24,59.96285999696377,-1.8074639002012987,1139.724739619463,6.748838674531391,86.10914071012992,1.2859177955615548,-1.261149199794176,0.012655934886156656,23.973917073767904,3.0,89,False
2024-01-01 00:35:25,53.766831886603995,-0.2688195106022633,1109.8440396395226,5.492884081585254,85.83681336962071,0.0,-2.7047053895835993,-0.03356861284438299,16.09540790694544,3.0,89,True
2024-01-01 00:35:26,59.425220975759245,3.0150675399186717,949.9645570819941,6.7672124092045545,86.44807385955839,0.0,2.743448328887633,0.21251644114073742,49.120540319349374,3.0,89,False
2024-01-01 00:35:27,59.79696696644134,3.7923454274488293,860.4455561682457,7.064381108089881,85.80059984275192,0.0,6.384366692255157,0.28907366215896946,55.338763419590634,3.0,89,False
2024-01-01 00:35:28,67.0099118306569,4.253659299376633,968.9332084440956,7.961252238342233,83.66856992159198,0.0,-11.058676024550094,-0.9309634132020173,59.02927439501306,4.0,89,False
2024-01-01 00:35:29,68.3042855651946,-1.7199246251694298,1170.5036827449965,8.296309671772061,87.07798127108032,0.0,4.454918079812647,0.18179970495515213,30.89612120037685,4.0,89,False
2024-01-01 00:35:30,63.570062580318044,-5.658435360281619,922.4023557049222,6.997100257077571,80.46769592350269,45.26748288225295,-4.722885578329493,-0.6922013179667632,28.54795044623353,3.0,89,False
2024-01-01 00:35:31,56.98741484463137,-1.300810269896278,806.4906217986953,5.6076654790536935,83.43808610095033,1.1259090111490888,-0.04141200908798873,0.13159624278066656,25.089607613033166,3.0,89,False
2024-01-01 00:35:32,60.96844204052549,-0.05991901256450305,800.0,6.024218648668634,85.99967235406687,2.1523749440452034,-12.231525485871263,-0.114212339948082,14.181732861475968,3.0,89,False
2024-01-01 00:35:33,56.86757681950236,4.3334622764110335,1048.8305785569241,6.920178147689453,82.06204438146213,0.0,3.222690687073819,0.04407031574003456,59.66769821128827,3.0,89,False
2024-01-01 00:35:34,69.63536659334756,1.6337864161647921,1105.9502018893247,7.596213198501766,88.35034049440962,0.0,0.22900809513007628,0.052430627276807085,38.07029132931834,4.0,89,False
2024-01-01 00:35:35,60.135149651831945,-5.372026116188817,902.9782965876954,7.48608091358171,84.02800480403337,42.976208929510534,0.57595549135729,-0.3767276573725218,6.792004273456751,3.0,89,False
2024-01-01 00:35:36,58.89131436096992,-0.11927825423592253,800.0,5.520643142803116,82.87141147606958,0.0,-4.899751346983754,0.06596059679908689,17.93859285739142,3.0,89,False
2024-01-01 00:35:37,59.8965931433601,-5.210175523310745,882.7644572737205,7.903270457179397,82.07828194628954,41.68140418648596,1.289229182085875,-0.47583754443714243,21.33556034120838,3.0,89,False
2024-01-01 00:35:38,48.47096331434843,20.0,1111.2056281584978,7.576184063596546,89.70721548693744,0.0,1.9157634235082837,0.2465780839685709,82.00521855591691,3.0,89,False
2024-01-01 00:35:39,100.5152470363225,3.3413675444225497,1071.0853752688336,7.535585016627242,84.68125329272831,3.0641861507531303,-1.3363419738094369,-0.18166671376119048,51.7309403553804,4.0,89,False
