timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:32,62.579708393554164,-6.187616950514311,1177.6228293344952,7.389604739032563,84.910363070441,49.50093560411449,3.048376207783233,-0.26609089464419844,14.896688876547348,3.0,78,False
2024-01-01 00:44:33,57.01464201119511,0.66535323128263,995.7580568563044,5.135265404543067,85.70003341287537,0.4242916778102914,4.431846245205444,0.4231820667555293,30.32282585026104,3.0,78,False
2024-01-01 00:44:34,63.910414856119424,-1.050942542138543,800.0,7.0620680322838085,81.1729726142951,0.0,4.64086529335528,-0.02751628472774109,28.059004227768057,3.0,78,False
2024-01-01 00:44:35,54.91275692691802,2.601257819239141,1004.9760357056045,6.6459524446943385,85.3291640818211,0.16974468666265885,1.6355952895943766,-0.17063380373887976,45.81006255391313,3.0,78,False
2024-01-01 00:44:36,69.1129304945977,3.853015107971814,800.0,7.465779243387374,87.11883835564029,0.0,1.862929759534522,-0.3246144253021747,55.82412086377451,4.0,78,False
2024-01-01 00:44:37,62.61878714286165,-9.584302875742353,800.0,9.399231470678165,86.08868741216658,76.67442300593882,9.047349836915826,0.6203912518018813,23.940573117566924,3.0,78,False
2024-01-01 00:44:38,49.944324743113,-1.5379645689375145,800.0,5.788975054724986,84.99963207843129,0.0,6.782416031587441,0.9444462563655909,34.1958687352948,3.0,78,False
2024-01-01 00:44:39,59.54285800498662,4.474561215502291,989.6709414751134,7.533009821443338,81.60621732103657,1.1145366618121866,-3.1391114448158004,0.20878255753438357,60.79648972401833,3.0,78,False
2024-01-01 00:44:40,58.89344717411758,-0.8721277958755067,884.8385333862609,6.042714102122376,84.72033495647361,1.9599269257792922,0.17637552555155922,-0.07643042244016096,32.10707773784542,3.0,78,False
2024-01-01 00:44:41,57.798602413235606,0.21354552059337095,857.6002307211652,5.581342697668001,84.04857273356834,0.4715681829633567,13.04762057097235,0.9090273145742903,26.708364164746968,3.0,78,False
2024-01-01 00:44:42,59.320538215304325,-0.5549563204750889,839.0618020806625,6.316623603750681,83.88298392170178,0.7803024494956887,9.721535949092312,0.7765032590333172,20.723046472937934,3.0,78,False
2024-01-01 00:44:43,56.68868977228543,-2.3560519357741896,1106.1511392730524,5.897792169911406,84.54706378490367,0.751790873105856,-1.0198785983051875,-0.29447488508303316,25.618175604633322,3.0,78,False
2024-01-01 00:44:44,54.608434343755945,2.9427979488812674,818.9978651828551,6.318951522852234,84.22568485907627,3.1283890838738215,-4.895968914874875,-0.3912408819408351,48.54238359105014,3.0,78,False
2024-01-01 00:44:45,62.57428567004796,-2.0767732527494687,812.5635792114294,6.414383043018769,80.73244743873266,0.5891030588454615,-9.08235124900972,-0.06304319214662701,25.797778442166933,3.0,78,False
2024-01-01 00:44:46,50.45488783825701,-1.028020745578651,800.0,5.354074376720134,83.37018356406769,1.9431153647980293,7.184345159210126,0.8386359481234955,25.795171994916707,3.0,78,False
2024-01-01 00:44:47,60.51824417889066,5.6467331715717535,877.6040768271117,8.034607849753638,83.13461196695398,0.558474044444171,4.030727451402741,0.2654293096163832,70.17386537257403,3.0,78,False
2024-01-01 00:44:48,61.748354181400515,-1.1682002159280778,838.148442101725,7.234909211622584,85.18812140236166,2.1425980028763187,-24.314648365886715,0.12412270932092234,18.26740377248205,3.0,78,False
2024-01-01 00:44:49,58.181843747034506,-0.8473387149342884,800.0,5.993642461472569,80.8163832873959,0.6271600370264022,-0.5066374819734428,-0.17281218662265513,29.990837197779772,3.0,78,False
2024-01-01 00:44:50,60.05367675153194,3.354822499866529,800.0,6.869173723339528,85.99975407371075,0.0,-3.96219866413006,-0.049706874949912966,51.83857999893223,3.0,78,False
2024-01-01 00:44:51,64.89148874676756,-0.1306710108989968,1172.08642817596,6.678568689855818,87.65105846675257,0.0,-0.9394436830009999,0.04167040994371024,27.824276971022073,3.0,78,False
2024-01-01 00:44:52,59.792334729733945,-3.471569812557931,1161.8453035411073,7.803046553638616,83.43549157867625,27.772558500463447,8.108438833730666,0.6064738266934027,29.11598686775875,3.0,78,False
2024-01-01 00:44:53,57.9483491216517,4.034229562522345,972.8829647367604,6.9434532300218965,83.94988267522619,6.182795409623741,7.154936062706976,0.25738027477618874,57.27383650017876,3.0,78,False
2024-01-01 00:44:54,67.86079385477863,-3.017866524936032,1102.492657632085,7.382247052518007,88.78093210840456,24.142932199488257,15.50631106986555,0.9549421521482302,31.688291759632385,4.0,78,False
2024-01-01 00:44:55,51.91261607177964,-8.731294170359362,800.0,7.589106197903473,83.11319793964749,69.8503533628749,-16.287360476666898,-0.5848990662240716,35.645531489087965,3.0,78,False
2024-01-01 00:44:56,50.39820551405991,3.2221398620188104,897.7013671698301,6.409301802023696,85.67550185173407,0.28958774746050886,6.528716585180444,0.8205441233628181,50.77711889615048,3.0,78,False
2024-01-01 00:44:57,58.35689579581726,-1.1745959622784632,966.8387983190723,5.911102292908024,83.32243051711507,0.0,-13.45398137972114,-1.0878904845938806,30.3099561747812,3.0,78,False
2024-01-01 00:44:58,48.049013589502984,5.057869682944673,996.2641775803193,6.897212364488221,82.69817239753638,2.681784677765857,9.356339578397364,0.46376630255600226,65.46295746355739,3.0,78,False
2024-01-01 00:44:59,68.4726351617066,10.141888948497321,1055.0757744477464,9.788412718922563,82.78825143836119,3.3521472868625275,-3.0364399581617016,0.21102548302053184,100.0,4.0,78,False
2024-01-01 00:45:00,68.33279148649763,-1.227933286508339,1206.832281424241,7.694838605894163,85.0802493205773,2.186117203983031,-12.470792529324475,-0.7896865341461838,24.555329557449305,4.0,78,False
2024-01-01 00:45:01,66.01676858868993,-4.7446576429609095,1074.3429513771275,7.5726374451085405,84.80227442120051,37.957261143687276,-8.80266152159178,0.25508395758854363,14.560386562489663,4.0,78,False
2024-01-01 00:45:02,58.84347620057581,-2.398570640365868,1091.5542838174392,6.330420132675418,84.17660003415878,0.0,9.75552551508676,0.8293099262089669,42.20612914372291,3.0,78,False
2024-01-01 00:45:03,61.21962730795819,0.9777624302444003,800.0,5.795669299757567,82.34125950103952,0.0,-3.888328137475251,0.34400157779689355,32.8220994419552,3.0,78,False
2024-01-01 00:45:04,60.79900106106461,0.8680854833537843,1687.7994496113092,6.723064102254096,89.37107707376605,0.1543785845174041,-2.34511115617086,-0.1909033161033155,31.944683866830275,3.0,78,False
2024-01-01 00:45:05,62.95579827466576,0.7989413321490666,853.9095627418451,6.337114910245612,82.466525062995,2.5637363060013363,2.748212948093233,0.39453767959306724,31.391530657192533,3.0,78,False
2024-01-01 00:45:06,62.39688372536274,-1.7295714882139457,1073.0910064083882,6.719132763213426,82.2507911189816,4.130590558426581,-6.178758696390692,0.19256527874886775,2.323352518768594,3.0,78,False
2024-01-01 00:45:07,59.49665529823787,-1.6472388775900662,800.0,6.730494032587665,80.78239031350631,4.312852438486229,-2.4668922785387517,-0.18026589616858127,24.675519222971527,3.0,78,False
2024-01-01 00:45:08,59.10240597018261,0.3316098704826551,800.0,5.945893287668569,80.57182771100751,2.3648090081789883,-5.600878412223669,-0.1317527054516997,27.65287896386124,3.0,78,False
2024-01-01 00:45:09,60.15987503920318,-0.744464407812135,800.0,6.366938677974449,84.5962798240042,2.515248028371794,-7.688597006764494,-0.3566075882174399,28.505018426746208,3.0,78,False
2024-01-01 00:45:10,57.61347715455834,-0.12227625256792507,951.8563547288841,6.394263979341427,80.01141230184307,0.3061902943642062,2.6365096755654296,0.13004114909208753,10.787074536245397,3.0,78,False
2024-01-01 00:45:11,59.91532253406733,4.530912714354216,1095.506442256552,7.97827974591865,85.08589121963752,0.0,1.922643186280412,-0.11378117575130468,61.247301714833725,3.0,78,False
2024-01-01 00:45:12,66.67530258326677,-1.8163762584072032,800.0,6.8108346588023325,82.10078289268199,0.0,-8.877735976521526,-0.368103810759061,22.129143680946747,4.0,78,False
2024-01-01 00:45:13,56.28257001725292,-3.3384485509338546,1291.5185355037308,6.813402971447042,89.91367282506867,26.707588407470837,2.0953341440909954,0.03312941833866677,18.232447150953476,3.0,78,False
2024-01-01 00:45:14,59.99840548139906,-0.26784789533617115,1009.749290092044,6.511663233554827,86.19094196348807,0.0,3.6948225876810077,0.46677346888191606,32.05181034253314,3.0,78,False
2024-01-01 00:45:15,55.74687422658058,-0.4556913528385742,800.0,5.798031777687505,85.97636175281016,1.6257251221829534,9.087150136675522,0.26119453654687025,32.91608737693024,3.0,78,False
2024-01-01 00:45:16,59.08702277572191,3.7981482186632896,1000.6774775096634,7.890902558154522,85.57881101223312,0.0,-2.8358266606054987,0.3940369158693655,55.385185749306316,3.0,78,False
2024-01-01 00:45:17,63.34317066390716,-1.63953678439292,993.8374381974459,7.411192760315958,85.892087726982,0.0,-2.4839662503602193,-0.14935862918509013,23.838997838895615,3.0,78,False
2024-01-01 00:45:18,55.80794920693607,-6.674980507459125,936.6385378047839,6.714002185611336,87.0833312802542,53.399844059673,9.559721246889092,0.8149701993959149,19.64490990784751,3.0,78,False
2024-01-01 00:45:19,49.99320964898891,-0.6261098407324326,800.0,4.5840342236841805,81.58483490122339,3.654115469172183,-7.598683658906552,0.5510891034348406,27.829781557664774,3.0,78,False
2024-01-01 00:45:20,54.55572952547121,2.3766083367906887,800.0,5.977689654081334,84.72041816449877,0.0,0.3891270827790273,-0.330558444188792,44.01286669432551,3.0,78,False
2024-01-01 00:45:21,54.74642632257029,5.631164119699243,980.4882330735469,6.613289867432026,86.03433479536659,0.0,15.541028032313267,0.7528769628267393,70.04931295759394,3.0,78,False
2024-01-01 00:45:22,65.81805776486969,2.5658923463236256,986.1940110302908,8.367747447433988,86.37940136409959,0.0,-7.163811702670768,-0.7153770907688473,45.527138770589005,4.0,78,False
2024-01-01 00:45:23,59.87821101521754,-1.0661994809786215,1114.2056232065727,6.300918104372037,84.34292594290399,0.0,-10.974117164223802,-1.0360069569066035,19.729124889457246,3.0,78,False
2024-01-01 00:45:24,63.68565880291245,1.3466475713400072,1159.6803904589806,6.566070222229772,85.05782284232463,0.0,6.664405687648906,0.7458617709333004,35.77318057072006,3.0,78,False
2024-01-01 00:45:25,62.57150615789755,-0.7951415140572067,800.0,5.258871068398083,82.9894328980643,4.918467339392068,-3.155337825117939,-0.2610056377997901,29.10192311371636,3.0,78,False
2024-01-01 00:45:26,62.095375774798036,0.26205099446691094,992.451304350666,6.352162127857608,85.01486091140761,3.1924590857052264,2.076744186603572,0.3222621127182671,27.096407955735287,3.0,78,False
2024-01-01 00:45:27,63.095608146831374,-4.514199119407948,1135.5947527546666,8.010876619826764,86.60974822636872,36.113592955263584,-10.38274041337462,-0.5753409103887568,30.01932433645964,3.0,78,False
2024-01-01 00:45:28,53.06697753598214,-1.791828658324011,800.0,5.8143264922245095,84.4221437640697,0.2547762008662312,-3.8833373476622755,-0.2920127824084927,19.262908901050906,3.0,78,False
2024-01-01 00:45:29,59.51195083018335,-1.5344328062456505,899.1779345783177,5.63258368318874,86.64549966065073,4.375108122835236,-3.5799165661865384,-0.21651465877958467,24.8451618767902,3.0,78,False
2024-01-01 00:45:30,49.99811192349084,-3.7758102538594187,800.0,5.417771948441134,82.91872777245223,30.20648203087535,-7.987707735110879,-0.4302281324378011,28.802166529085458,3.0,78,False
2024-01-01 00:45:31,51.960330322464515,3.8353428192326398,800.0,6.234959934117084,87.29296331163007,0.0,2.9177679292372676,0.9336549597976553,55.68274255386112,3.0,78,False
2024-01-01 00:45:32,57.66879756195612,18.565913928341907,800.0,6.334807545766235,85.0418363545233,0.0,-8.913270949645831,-0.3053387961795873,60.91210362913219,3.0,78,False
2024-01-01 00:45:33,89.09215817914833,-2.113398878661229,985.7639965070728,7.328962640308421,87.32267440403886,0.0,-2.847398815372687,-0.6990240502091631,7.9455173906679555,3.0,78,False
2024-01-01 00:45:34,53.44199980463366,-12.005759219138113,861.0620577358101,6.709255565439462,87.80935360174047,2.501317255899455,6.875272878454858,0.26805779481998504,41.569134044498156,3.0,78,False
2024-01-01 00:45:35,65.0806397408721,0.94968295904917,1432.950045726625,7.2213317454266654,88.19128639913964,0.0,-1.1522493302228154,0.03460982669927794,32.59746367239336,4.0,78,False
2024-01-01 00:45:36,55.341365722732,-2.573795581478919,992.6883047047082,6.433335118984563,85.46987415234804,4.17721462156959,6.988314030981501,0.319419616416663,33.21651719091025,3.0,78,False
2024-01-01 00:45:37,59.93304857791426,0.03390024543700321,800.4492689736097,7.0930439957156715,82.14173617896647,0.037820463973333676,10.471712533887052,0.18365355867526678,25.271201963496026,3.0,78,False
2024-01-01 00:45:38,55.40916621360601,2.1945407551879086,800.0,5.719504477768346,86.5094570346476,0.0,-12.502509388515332,-0.5505456542283159,42.55632604150327,3.0,78,False
2024-01-01 00:45:39,64.32213008829008,2.790638626831953,1124.7283159443714,7.698125200666081,84.79574222098154,4.812537218640543,0.34376752982047803,0.006681751940015353,47.325109014655624,3.0,78,False
2024-01-01 00:45:40,60.99044346726991,-2.122024168656747,800.0,6.434392153841864,83.79244051854127,0.0,-15.167020389431912,-0.41744130871533236,18.394238665581142,3.0,78,False
2024-01-01 00:45:41,60.07808175097659,-0.5019994130905445,877.2325395824795,6.607513853098433,85.83588144449618,5.9848727985562915,-4.626499914336143,-0.19547060319375323,11.092514523676106,3.0,78,False
2024-01-01 00:45:42,59.98644464108882,0.20429839352381407,911.2119894146063,5.3768702159032395,84.26386997978004,0.0,-11.420735759743934,-0.3739882861831526,26.634387148190513,3.0,78,False
2024-01-01 00:45:43,60.486678538024215,-1.2417456475421993,954.1059468316273,6.461516868870101,81.22555069415719,0.0,-0.9386223869976218,-0.05479789289113481,19.469124822751134,3.0,78,False
2024-01-01 00:45:44,57.502953346004425,1.5007329350010217,991.5652088495068,6.080058804798409,84.52508880216095,0.0,10.136226005020914,0.7346298237945413,37.00586348000817,3.0,78,False
2024-01-01 00:45:45,63.48814440802626,0.23915596893607471,1301.4480185051495,6.775540849995354,83.62652956573518,0.45731579421957136,-8.819570159876106,-0.5359385245914815,26.913247751488598,3.0,78,False
2024-01-01 00:45:46,57.981265283876574,-4.503110979561296,847.6322084947548,7.582618504708004,84.15440584017462,36.024887836490365,2.715994101986753,-0.0856217105242841,22.887553660472093,3.0,78,False
2024-01-01 00:45:47,54.48192244890367,0.1265322238366302,800.0,5.893760959936179,82.50445887535663,0.0,9.448850552537273,0.49107703023387433,26.01225779069304,3.0,78,False
2024-01-01 00:45:48,58.234329731549835,-11.023393351409702,800.0,6.99732402606677,80.7619058425865,0.44159967587953597,-8.523994897669397,-0.28591268990577523,65.01329785242658,3.0,78,False
2024-01-01 00:45:49,32.43513574608426,-3.003349946175746,800.7412844492218,6.83490952763374,83.36540211537562,100.0,-3.1762379560892366,0.3114707649914451,35.87519414235977,3.0,78,False
2024-01-01 00:45:50,52.22762983919834,15.872965220021907,800.0,5.534188185241082,80.94371098605214,0.0,8.052561626738154,0.3433236570215835,25.452344912751794,3.0,78,False
2024-01-01 00:45:51,64.18106618612808,2.256933815577206,839.3687770524601,6.643239267826791,82.17414635730529,0.0,-8.295299601089818,-0.4765504209196144,43.05547052461765,3.0,78,True
2024-01-01 00:45:52,56.741497470352755,-3.3820512848077406,800.0,6.816810753430494,85.71829332530159,27.056410278461925,-3.2808257631662867,-0.11367914898670374,16.054876878641505,3.0,78,False
2024-01-01 00:45:53,57.4169636165126,-1.3317522639888288,800.0,5.912091278230347,79.67716647000897,0.0,-2.670936277547636,-0.37580402889603215,38.24434791054293,3.0,78,False
2024-01-01 00:45:54,54.0779929423751,-1.737461601210562,1192.3621927924546,6.571379013053601,86.86982689375353,1.378295257622749,-6.1802473775065785,-0.15688234809745644,40.78376549392132,3.0,78,False
2024-01-01 00:45:55,53.94204041409147,3.3926598973572126,800.0,6.076443701711576,82.64812145823686,0.0,4.849435237250329,0.020000096791574218,52.1412791788577,3.0,78,False
2024-01-01 00:45:56,60.86331273708952,2.881446679683325,1265.0215720570034,6.667575055479496,87.05859450998831,0.0,-4.278573841431808,0.3407909796056673,48.0515734374666,3.0,78,False
2024-01-01 00:45:57,59.70493377345812,1.2974290178551264,989.6735256016161,5.50704859169068,86.3771163527333,0.0,-9.91245104911548,-1.132275410248919,35.37943214284101,3.0,78,False
2024-01-01 00:45:58,63.458170772799775,-2.30097444067723,1193.5915368844887,7.810749816615351,85.71747054053259,0.0,0.5009496331966591,-0.14426518187554793,29.904702260537718,3.0,78,False
2024-01-01 00:45:59,55.10298489210366,-5.721407737949988,800.0,6.2385048352458945,85.19754824343227,45.77126190359991,2.726927833819772,0.23895718391413517,27.434843685367934,3.0,78,False
2024-01-01 00:46:00,52.0153552968998,-3.7928710481767496,875.7081496134458,5.994428999813722,86.27753778707671,30.342968385413997,-3.8632384491949794,-0.14915197981592163,17.864365926142575,3.0,78,False
2024-01-01 00:46:01,47.517242795750164,6.699790097997038e-05,800.0,4.750083423952843,84.21449021467319,2.2385875681792196,8.833943122339976,0.0020401002639795496,25.00053598320784,3.0,78,False
2024-01-01 00:46:02,52.01548929270176,6.294716927694459,1272.9692333159007,7.70600817022357,87.69952199045738,0.5727794094601739,-5.018245732882108,-0.3580569844279802,75.35773542155567,3.0,78,False
2024-01-01 00:46:03,60.10667665113908,1.1405164687170775,840.7802145140039,6.70106663588617,86.7939569590505,0.0,0.044620627181855506,-0.24800403310721875,34.12413174973662,3.0,78,False
2024-01-01 00:46:04,54.29652223013591,-4.725570929469669,1220.3618679953029,7.219711539470534,85.59721227567536,37.80456743575735,-8.991207269942926,-0.19079038511557633,34.20901417107441,3.0,78,False
2024-01-01 00:46:05,50.655534792199745,6.169325149405136,835.9269827029389,6.638646045193819,84.06897054561644,0.9039029258479925,-10.469990530557341,-0.5566463334595967,74.35460119524109,3.0,78,False
2024-01-01 00:46:06,66.63517252894619,2.362205343177184,800.0,7.828424264702948,86.36982846271766,0.8715463730016813,-8.346528016913197,-0.43219446813402895,43.89764274541747,4.0,78,True
2024-01-01 00:46:07,55.37994547855411,-5.873724552900171,800.0,7.4975177163155315,83.13384985345937,46.98979642320137,7.500821400440448,0.6967858045715901,24.442013590584175,3.0,78,False
2024-01-01 00:46:08,54.88772342314584,-1.9545384764507858,800.0,5.937161365695908,83.64020170333048,0.0,7.189362952109981,0.1006262189755539,10.510952651280997,3.0,78,False
2024-01-01 00:46:09,51.47086852565254,2.348016556533871,800.0,5.843738265639771,86.5190511602112,3.2334253177467227,15.54080335540286,0.9610580311445818,43.78413245227097,3.0,78,False
2024-01-01 00:46:10,59.583756536213585,3.0755065833529045,952.507937307923,6.14448633079771,86.93458374547609,0.0,4.168050857035469,-0.16346645206469487,49.604052666823236,3.0,78,False
2024-01-01 00:46:11,57.62188169235835,-4.571554039564774,989.4444762819735,7.734978872626573,86.02268734726069,36.57243231651819,11.552283187623825,1.0073634153629565,26.665763902047185,3.0,78,False
2024-01-01 00:46:12,50.44064845708404,-4.2675557881250015,800.0,6.519615320832022,85.4940581807699,34.14044630500001,0.9333288505588918,0.061952237361402665,17.209125892716695,3.0,78,False
2024-01-01 00:46:13,49.08677011610835,1.4783589062735984,800.0,4.975818468945262,82.35237867392283,1.2325763993619936,-4.902075960605763,-0.010013040470681883,36.82687125018879,3.0,78,False
2024-01-01 00:46:14,53.397366269631235,8.055576743681275,1073.818293393793,7.986779679298982,86.55165382299796,0.0,7.082359363848044,0.4742192087605917,89.4446139494502,3.0,78,False
2024-01-01 00:46:15,65.1979236034709,0.7728500358973811,921.3056355871855,7.063295574135534,84.34048239174122,1.9040750360010574,2.8395649020724747,-0.16649088661545774,31.18280028717905,4.0,78,False
2024-01-01 00:46:16,54.943066341426,-4.7964526913684296,949.1000969256058,7.025197896574643,84.08743754829234,38.371621530947436,1.937448695345449,-0.21857939161179857,23.663850940203794,3.0,78,False
2024-01-01 00:46:17,55.60501822073404,0.7518735594993586,800.0,5.290303897545249,82.959633678379,5.993477915158925,1.9887720229199604,-0.10945245573825114,31.01498847599487,3.0,78,False
2024-01-01 00:46:18,56.446813460424714,-1.3760968223908492,1032.2070247816523,6.883762231940408,86.44679896219137,0.7267505532212168,9.24622789668435,0.7321518650735819,23.420970356767143,3.0,78,False
2024-01-01 00:46:19,52.85282457595234,-0.4015864562620166,906.5767463467084,5.531871706752824,86.92068920449242,1.0166590505560884,6.358748662843553,0.3824962602365229,5.6448326088159995,3.0,78,False
2024-01-01 00:46:20,55.64364054790068,1.0318185859452385,925.9618781168717,6.2492511368149986,82.75625380383093,0.0,-2.6428120059776545,-0.48311822807357907,33.25454868756191,3.0,78,False
2024-01-01 00:46:21,54.91646174784282,1.639925935329483,964.8490251535727,6.4513845352739665,86.07192194012936,0.6657187648257636,-8.458373516725167,-0.7598380699065836,38.119407482635864,3.0,78,False
2024-01-01 00:46:22,58.92349241855965,0.1437139899927864,1315.140515746616,6.022443099484151,84.06333074853781,0.0,-28.81663903340409,0.21239445600544446,26.14971191994229,3.0,78,False
2024-01-01 00:46:23,55.20388972782839,-2.901356636536221,800.0,7.684003094139703,79.78914929266186,0.8862032467859647,-4.656001858748214,0.1381557017627209,26.243946230953966,3.0,78,False
2024-01-01 00:46:24,53.120779145487205,-1.9961660850628462,800.0,5.964428354472279,86.00049518985193,0.0,-21.60078684120704,-1.1492159271700846,27.080963043836984,3.0,78,False
2024-01-01 00:46:25,51.2115575577027,-1.3478875486992834,1057.8893034812402,5.939646880881686,85.95728618371693,0.12596579125784652,-6.1948815856911486,-0.3131272276333724,30.151847470403332,3.0,78,False
2024-01-01 00:46:26,50.42500404808864,0.5727184309538309,854.5882593502548,4.417909690518963,87.70276241206594,0.15105854969595786,0.5668994640090447,0.43177240833530645,29.581747447630647,3.0,78,False
2024-01-01 00:46:27,52.35699441961036,-0.9416658120583747,800.0,5.419861752343634,82.11725039078061,0.04000117028306852,-12.413310573289712,-0.6796611806286054,14.253707223478473,3.0,78,False
2024-01-01 00:46:28,48.54167242397189,-1.2580995133469983,800.0,4.888901137737929,85.92750225847406,4.800046030865133,8.795363822776306,0.64958983106499,22.52995979980752,3.0,78,False
2024-01-01 00:46:29,49.84079539291636,2.653635274267476,905.6459288528372,5.790791776199106,85.06816899804959,2.3215442012377823,-0.28392477948145795,-0.06814548054275905,46.22908219413981,3.0,78,False
2024-01-01 00:46:30,53.84894297250684,2.4441294929779076,800.0,4.814139550341261,82.9360724325772,0.0,12.19024329560292,0.5843430847203209,44.55303594382326,3.0,78,False
2024-01-01 00:46:31,54.72905437887218,1.5359837541070007,800.0,5.350264469952417,80.4740594611697,0.0,0.48245450434909676,0.42951543929221986,37.287870032856006,3.0,78,False
2024-01-01 00:46:32,56.92091048072084,-2.847587309215225,800.0,6.207210254694084,84.31032676979235,4.289798952929455,-12.807263347052352,-0.5561240320468513,39.26997604064543,3.0,78,False
2024-01-01 00:46:33,49.03387976044173,3.4410067026179583,800.0,7.160684517250269,83.95250253254741,3.043780773887589,-7.4426518990108335,-0.19664023470719585,52.528053620943666,3.0,78,False
2024-01-01 00:46:34,63.80292388595676,1.0559429882354294,1089.2186100213107,6.279929854774896,84.96358668548093,0.0,1.0603810557147617,-0.3086772946867891,33.447543905883435,3.0,78,False
2024-01-01 00:46:35,51.14576573691259,-7.800247797770474,1145.7519266347458,7.650852429119368,86.1390814219714,62.401982382163794,2.232457986992444,0.0007550177842857442,23.345200764045263,3.0,78,False
2024-01-01 00:46:36,48.20242829041581,0.25706583967300745,936.061932869386,4.711066793859512,81.23146460918602,1.177061418341681,-0.5673805321640046,-0.2508518175401859,27.05652671738406,3.0,78,False
2024-01-01 00:46:37,51.6598974162586,0.06169508039046434,800.0,5.982143282074117,85.37012767157766,1.7868862510166938,2.2616515398085077,-0.21390949085641392,25.493560643123715,3.0,78,False
2024-01-01 00:46:38,48.32581845119674,1.1837460837442002,800.0,4.092449170641956,85.1652564906316,1.8778892952760207,-8.588926415347338,-0.3363324406926406,34.4699686699536,3.0,78,False
2024-01-01 00:46:39,54.027389583747,3.2329532859684207,806.3895012599157,6.0260677178343265,83.78204573564065,0.47240624860811936,9.63187261618755,0.23749608890645318,50.863626287747365,3.0,78,False
2024-01-01 00:46:40,54.79172502313358,-1.494503043087061,800.0,5.307195228413978,83.68202923215406,0.0,7.135431589021367,-0.09204226706423618,27.971288522147677,3.0,78,False
2024-01-01 00:46:41,51.03838349757288,0.271190649035816,800.0,4.88644007333469,84.3620691159339,0.0,6.260619032995385,0.2770496833948838,27.169525192286528,3.0,78,False
2024-01-01 00:46:42,55.33410632120521,-0.4538367005346231,800.0,5.499946483821664,82.59375759080203,2.5076897369016726,1.5757467602606314,0.3103249707489327,42.30448100784622,3.0,78,False
2024-01-01 00:46:43,50.130710096503634,-0.7752259953650302,959.6511885399875,5.833384939525807,84.99836600435708,0.16772556584782072,16.413199117272388,0.6321335423012461,13.698301686054753,3.0,78,False
2024-01-01 00:46:44,53.78365433047515,1.758684157667588,926.4631796338092,4.49882312781942,84.03586118284959,2.9933368699887386,-5.229246791354411,-0.5503988822750113,39.069473261340704,3.0,78,False
2024-01-01 00:46:45,53.64807841183881,-0.22112534367020587,881.2113611944699,6.294557092474696,82.72441453041256,0.0,14.705688141104506,0.17655238993850098,24.54636372178917,3.0,78,False
2024-01-01 00:46:46,53.34140364313474,-1.9483462431801684,1177.9063822999615,5.73103364663975,90.59858337065062,5.056154261120614,4.920646356384099,0.19855189389798267,19.865273028795833,3.0,78,False
2024-01-01 00:46:47,49.75138592547847,-1.709149993804612,845.5161420553949,6.8307736150056755,85.51989399188545,0.0,6.682936602288055,0.14980236401064637,24.462056005718438,3.0,78,False
2024-01-01 00:46:48,49.923103655525516,-0.418331996408952,1111.0160364992632,5.333412893275419,84.80995289419945,2.2753754734808846,4.735175181487071,0.24151562051445308,20.76979184270419,3.0,78,False
2024-01-01 00:46:49,48.91472193266057,0.10354002172417864,903.6792047630233,3.8792948332318984,87.99109005227702,0.0,6.203029433518952,0.22545904287650292,25.82832017379343,3.0,78,False
2024-01-01 00:46:50,50.13018369897387,-0.5054648111318052,809.2285526255398,5.941209297121669,87.06128338100461,3.1839425087463935,-6.2164268331657535,-0.535540162820836,20.739787877679714,3.0,78,False
2024-01-01 00:46:51,47.90379231039696,1.9038896584803062,800.0,5.712410257113895,82.72960571596741,1.1958697211932474,-0.9500584735931316,-0.2210394882902835,40.23111726784245,3.0,78,False
2024-01-01 00:46:52,53.937963015934486,1.1983868564711742,887.3030805006616,6.28508927772482,87.24114984710377,0.0,-8.186543043980445,-0.1312805762046947,34.58709485176939,3.0,78,False
2024-01-01 00:46:53,50.30056602333931,1.1228651670051661,800.0,4.776530840155261,82.96243788921895,0.0,-5.87208402065004,-0.5067068454001905,33.98292133604133,3.0,78,False
2024-01-01 00:46:54,56.18369334994482,-0.9278650294368127,866.4696610762832,5.318059959233193,83.22994080678498,0.0,1.8697101209999625,0.3248132266199074,26.577115016905886,3.0,78,False
2024-01-01 00:46:55,48.44483596446568,-1.2068293952704607,800.0,5.439834490967718,86.35925923054916,0.0,2.288663253018584,0.140710010287183,14.433515342190361,3.0,78,False
2024-01-01 00:46:56,53.770034559403896,-4.638142204175725,800.0,6.4149317016795075,86.65800970025144,37.1051376334058,-14.418944514417154,-0.36662767480448,41.25127691827366,3.0,78,False
2024-01-01 00:46:57,39.16855155611423,1.2339554292240038,800.0,4.8445492247144735,81.39265151636884,1.8358227520616315,3.0978054324394177,-0.37370126247138935,34.87164343379203,2.0,78,False
2024-01-01 00:46:58,56.237945417851904,5.187841479767236,1010.8946235457146,7.277706350452694,82.34155089072513,0.0,0.20642008838409887,0.37060205064258894,66.50273183813789,3.0,78,False
2024-01-01 00:46:59,49.544234515648704,-3.0811971575076385,800.0,6.835197915219514,83.6899271404137,24.649577260061108,-0.052669268880637894,-0.276327456811173,31.728105995677083,3.0,78,False
