timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:07:20,46.27922411806575,-2.5165455203601503,800.0,4.806128720981319,84.33297057938697,1.3777349460849746,1.152783814768725,0.1110602860586706,41.905378730481985,3.0,71,False
2024-01-01 01:07:21,41.412022183685025,-0.8649206240315124,800.0,5.144114754667732,82.84263348839464,0.0,2.406292604344778,-0.36801962753636924,25.764549491710145,2.0,71,False
2024-01-01 01:07:22,44.549382870002724,0.2642923910897039,800.0,5.3518010735001145,85.94444442655528,0.0,18.68850767474804,0.6037157954403909,27.11433912871763,2.0,71,False
2024-01-01 01:07:23,41.94060696586443,5.828609906077631,1061.874569740662,6.128719999304168,82.81417590965935,2.2340044637978806,0.04025779936021899,0.3032164239772917,71.62887924862105,2.0,71,False
2024-01-01 01:07:24,56.206602682157985,5.246636815030012,800.0,6.862094332269896,81.33401636439125,0.0,-6.465547143806332,-0.7515119075134655,66.9730945202401,3.0,71,False
2024-01-01 01:07:25,52.43388059592446,-6.0716940950944895,941.1079297598465,6.9040017652691095,85.25072459232452,48.573552760755916,11.645019143113785,0.6262376059214056,35.29246495022386,3.0,71,False
2024-01-01 01:07:26,44.063214491969006,-0.3049708025582305,800.0,4.697626185050468,85.81664907996304,0.0,10.07916125057418,0.9188032099831802,14.710424645056165,2.0,71,False
2024-01-01 01:07:27,51.823938990807996,7.630795319916544,886.3460686188208,7.175371657767981,83.33684879135097,1.1967277795536224,-6.363555351733528,-0.31891920782122385,86.04636255933235,3.0,71,False
2024-01-01 01:07:28,59.324805131802094,4.799427447864751,1043.3582181235568,8.146465665595674,84.19765133932168,1.640378408540347,-5.418617111621443,-0.531826683886304,63.39541958291801,3.0,71,False
2024-01-01 01:07:29,61.4227938865375,-3.315002414656348,800.0,7.877907064549457,82.57562730511523,26.520019317250785,-1.7056887127839526,-0.2645397313604305,18.424083118988538,3.0,71,False
2024-01-01 01:07:30,52.6948003024894,-3.722514303760775,1108.1525624214448,5.568026335482339,87.52131943120116,29.7801144300862,2.8659765937222366,-0.3309706995399334,27.522827577523884,3.0,71,False
2024-01-01 01:07:31,53.97776527901595,-5.606619320768086,800.0,5.964011033478325,84.05322005902148,44.85295456614469,-2.282174101879392,-0.14338240829301793,26.075082469515895,3.0,71,False
2024-01-01 01:07:32,41.481561660953226,-2.696454075189042,800.0,4.704574067832613,82.70944697168345,0.0,10.135072602570325,0.518734100176578,36.6960648012746,2.0,71,False
2024-01-01 01:07:33,48.584857128637864,9.315039345233792,800.0,7.739133754702846,86.70095594337283,1.374474566217945,-4.621300121222425,-0.1365286610479986,99.52031476187034,3.0,71,False
2024-01-01 01:07:34,60.11164035142081,0.485947368730006,1196.496726436419,5.774773634083492,86.07895028161909,2.092781887800674,-2.1382771639566416,-0.4066615487513582,28.887578949840048,3.0,71,False
2024-01-01 01:07:35,49.556751866097876,-2.6209605337857482,963.1337241676075,4.89902419080466,82.7132067147173,0.0,4.924591998866165,0.03699835519779107,36.713538060123874,3.0,71,False
2024-01-01 01:07:36,54.869719283849314,-2.3812612932681922,997.8409602626189,6.398182849959134,85.75818890663611,0.0,9.99110230410516,0.2246321736682355,17.237828276256284,3.0,71,False
2024-01-01 01:07:37,44.79422927956149,-2.313352764531537,800.0,4.990489888261453,86.57774521855646,1.9333269665976083,5.42777086633573,0.3274778910921397,21.00392867907648,2.0,71,False
2024-01-01 01:07:38,50.24301375478624,1.1353401049887708,886.5269755676486,5.719597241504821,82.50606516712465,0.0,6.5728172260028765,0.6295705478415496,34.082720839910166,3.0,71,False
2024-01-01 01:07:39,47.06490948953903,1.1379160869139398,975.527293050776,5.8438397627857235,85.13727281771611,2.3841397629431587,7.186154666441738,0.2571354041520363,34.10332869531152,3.0,71,False
2024-01-01 01:07:40,52.51884592861412,4.174740529112377,976.2389514498034,6.569454494711577,85.47969552307015,0.0,7.998193140794462,0.5155329132976643,58.397924232899015,3.0,71,False
2024-01-01 01:07:41,55.41439054776379,-3.3930428655437233,800.0,6.790849168320461,83.26199592330308,27.144342924349786,5.813171749229187,0.36283687993397695,23.347593076906662,3.0,71,False
2024-01-01 01:07:42,45.73276019752667,-8.401293140876078,800.0,7.774899994099172,85.49766633260424,67.21034512700862,-1.9193192744745446,0.0017325463267594265,26.96418567017938,3.0,71,False
2024-01-01 01:07:43,38.61180426601163,4.068467305638038,800.0,4.606303164190595,83.57251976956631,6.72930393834182,-1.0188899413795638,-0.24188641568045902,57.5477384451043,2.0,71,False
2024-01-01 01:07:44,53.86969480880275,4.038807551073933,800.0,6.6206934302775196,85.20769642188165,1.8778088465499958,5.4468090441403145,0.3817732252856666,57.31046040859147,3.0,71,False
2024-01-01 01:07:45,46.6894193681595,-3.311002015573738,833.49360261752,5.597591182762024,83.63856191615118,26.488016124589905,8.090601523548349,0.627642113666955,23.34333996663535,3.0,71,False
2024-01-01 01:07:46,47.24769077765527,1.1590765390634559,819.1485003750948,5.029267102512338,83.36733456961943,4.645837413436874,3.2223645964560155,0.9055780542323313,34.27261231250765,3.0,71,False
2024-01-01 01:07:47,49.00757244628641,0.29300783155314747,899.8961107624039,5.688769833631497,83.9545338278781,0.0,-4.3346835346064685,0.10024866580189315,27.34406265242518,3.0,71,False
2024-01-01 01:07:48,47.83370644076157,-2.1824834691537163,800.0,5.262756260470696,86.28323696335903,0.06561291709830304,13.541753642966073,0.27515455505668207,24.327339253645828,3.0,71,False
2024-01-01 01:07:49,44.64260550797898,-2.3652182724907647,800.0,5.422911195144148,80.95079873665225,2.770270559180247,4.829601573024184,-0.20797112706942578,24.937401353108157,2.0,71,False
2024-01-01 01:07:50,43.10326989578004,3.6175662311989427,800.0,5.597230599371415,84.48901246901595,0.0,-0.5910013379296203,-0.19488858685426877,53.94052984959154,2.0,71,False
2024-01-01 01:07:51,51.87773797037686,1.5828653781966757,800.0,5.658802782785884,87.9540477981759,0.14584255449602185,9.31132551208029,-0.11959897910588596,37.662923025573406,3.0,71,False
2024-01-01 01:07:52,46.26900065217339,-7.081103614145441,800.0,6.817202445142659,86.38764932844799,56.64882891316353,-0.3363835659281357,-0.017312528529298665,26.99357340245397,3.0,71,False
2024-01-01 01:07:53,37.71553074208598,-3.0878509534512055,800.0,4.4827468579817555,85.24395481123389,24.702807627609644,7.610093141922367,0.7248428815010173,32.080152212468825,2.0,71,False
2024-01-01 01:07:54,40.09329874527098,2.3556724789313392,800.0,5.530894689198582,82.64656261442934,3.50786286031588,5.337535192745085,0.37533056172938944,43.845379831450714,2.0,71,False
2024-01-01 01:07:55,42.42687569994866,5.634902502814736,800.0,5.64366143021288,81.79403842140593,0.0,-8.656097348736372,-0.7515717480422257,70.07922002251789,2.0,71,False
2024-01-01 01:07:56,51.36310375090045,2.4483512604931263,800.0,4.786014905400293,83.29759733475422,5.0502531778777975,-9.928573722375566,-0.7887929888079606,44.58681008394501,3.0,71,False
2024-01-01 01:07:57,47.32357822093491,-3.9545465415802354,800.0,5.432901515166351,84.47123894760688,31.636372332641884,5.708090527727223,0.5003314789980525,31.868172563438904,3.0,71,False
2024-01-01 01:07:58,43.45401066773998,-2.1516529993284728,800.0,5.139157154412375,81.69533465723379,0.0,-3.4231475923944736,-0.04711579154579974,20.85285860634503,2.0,71,False
2024-01-01 01:07:59,43.02027222227797,0.21208206153638187,800.0,4.807432391535667,81.73902341882889,0.0,-11.290045043606067,-0.5315304146255665,26.696656492291055,2.0,71,False
2024-01-01 01:08:00,43.87817479081274,1.0050165881379876,800.0,4.458354132074686,86.17301811260803,4.231002087218556,9.275920402627023,0.2805477817786226,33.0401327051039,2.0,71,False
2024-01-01 01:08:01,45.03030539855394,4.68221297314043,800.0,6.061774143574427,86.47716484075026,0.0,5.9475354774881595,0.18045145534443804,62.45770378512344,3.0,71,False
2024-01-01 01:08:02,53.2426007370936,-1.8334744237010803,800.0,5.961949734867808,80.88809374558495,3.2685859821199563,0.45828744491045376,-0.5030463208683946,30.243366805934144,3.0,71,False
2024-01-01 01:08:03,41.36335655115178,-4.114353249564417,800.0,5.851126380671721,83.88717362452765,32.91482599651533,4.111617345198537,0.22005262276250168,25.79249275909426,2.0,71,False
2024-01-01 01:08:04,45.01389423796477,-2.2453119005300266,800.0,5.503034566851471,85.97233509677231,0.0,-3.425376074045614,-0.03877539916207802,29.62252165509082,3.0,71,False
2024-01-01 01:08:05,36.87273275009173,-2.1056132462156576,800.0,3.3322179020202953,84.05595397233684,0.0,5.392792916620146,0.3319711250238303,46.46024225704592,2.0,71,False
2024-01-01 01:08:06,40.802667745533455,6.423335749699877,800.0,6.034104258781829,85.62313490106703,0.0,6.273091934991967,0.347367896330348,76.38668599759902,2.0,71,False
2024-01-01 01:08:07,49.71940424949148,5.0089869631210675,898.644941929811,7.659746001415021,83.86415938792817,0.0,-0.34228712508214204,0.12755354023575144,65.07189570496854,3.0,71,False
2024-01-01 01:08:08,50.82064167177559,-3.8843978658306852,800.0,6.859785253125274,82.23368282338463,31.075182926645482,12.636499949359917,0.4129290835733973,19.814625074405473,3.0,71,False
2024-01-01 01:08:09,41.95060851783011,-1.030800324724808,800.0,4.285854944279009,87.63861952410153,0.0,-14.73258770634819,-0.3320099776853947,32.47127063929424,2.0,71,False
2024-01-01 01:08:10,48.759041022325974,1.4230263935688434,928.1301357423606,3.9645282021549946,84.76784035062454,1.6405483897002966,5.394532645724412,0.4125220681519707,36.38421114855075,3.0,71,True
2024-01-01 01:08:11,44.7966613049678,-0.38786461870182265,800.0,5.297007903378921,87.2217980091131,6.43078568718715,-8.565462569158944,-0.2748492872343504,34.4336685434182,2.0,71,False
2024-01-01 01:08:12,47.98331178492233,-0.7555051151206023,800.0,5.214696407608562,82.54200597447894,0.0,0.7792158609183024,0.12429596429699619,32.37744988009463,3.0,71,False
2024-01-01 01:08:13,43.285651074726594,-0.19533183219127537,800.0,4.282835744627624,82.97912935909557,0.0,-9.662508223354223,-0.3251105499330986,25.1441558337656,2.0,71,False
2024-01-01 01:08:14,47.59264812053978,-1.3651506340314121,1154.9111410494531,5.287252386413538,87.9915336866542,3.1413627787267346,-6.588642653429434,-0.24469294555652138,16.492690572549577,3.0,71,False
2024-01-01 01:08:15,40.55534980666377,0.7237400145873387,800.0,4.020159652567937,82.62084852476401,1.5539537689880158,3.1305585864587178,0.08363810071261112,30.78992011669871,2.0,71,False
2024-01-01 01:08:16,49.040128149714455,2.6853223657364182,850.9041242633116,5.129693786105734,84.45876856964504,1.1140868951849765,3.5599934458404228,0.5288180538566261,46.482578925891346,3.0,71,False
2024-01-01 01:08:17,45.92599453813661,-2.634142990106408,800.0,5.024227870971334,83.5665678536987,1.6234855318369386,0.2342380688291469,-0.15334159602816944,36.51379705759013,3.0,71,False
2024-01-01 01:08:18,43.77184216950164,-0.678984785744781,800.0,3.901790080480259,81.67231429982834,1.4237046721569562,-4.98756124424981,-0.4920987608121892,32.768997106192856,2.0,71,False
2024-01-01 01:08:19,44.568024966647044,0.20597982844218876,800.0,4.564005350658426,80.31589781202192,3.3540581652917325,1.335233303861025,-0.06863263957556005,26.64783862753751,2.0,71,False
2024-01-01 01:08:20,44.183801826386016,-2.401863501868707,800.0,6.118569871815139,81.79519341712398,0.0,42.12520581795539,0.38328824470218753,19.910191235718024,2.0,71,False
2024-01-01 01:08:21,39.76429796290963,3.7423302767716287,800.0,5.08945694495166,83.50594222905609,2.1273103762890035,-5.989202666736161,0.23628484557265064,54.93864221417303,2.0,71,False
2024-01-01 01:08:22,51.668462379929274,-1.3290708345854618,800.0,5.120959797640512,86.01400282439361,2.802065870461303,5.129683837042356,-0.043473434832902,29.71452545957707,3.0,71,False
2024-01-01 01:08:23,37.10615629373871,-0.624484370665904,800.0,4.032829988601157,87.56324556837353,0.23420670487070078,-8.907506023409658,-0.257209032914007,35.671276836804125,2.0,71,False
2024-01-01 01:08:24,50.419493638597466,1.9645810639959116,800.0,4.864182698561927,83.75833736610907,5.099918895032303,-10.101674184944033,-0.804169293759265,40.71664851196729,3.0,71,False
2024-01-01 01:08:25,41.03531842173053,-3.216147910150326,800.0,5.678477782095972,80.54424343672511,25.72918328120261,4.473956424033762,-0.33792283783709354,32.63787454489071,2.0,71,False
2024-01-01 01:08:26,43.98719781829681,1.738568093565565,800.0,5.2634435173408285,83.4292339091607,1.9542483685791125,-0.2802818483258865,-0.121266518052215,38.90854474852452,2.0,71,False
2024-01-01 01:08:27,44.51245460886166,0.15215667203169403,800.0,3.669559836052205,84.87219657258412,1.7010178672401812,-5.8636654701917,-0.31158001121959095,26.217253376253552,2.0,71,False
2024-01-01 01:08:28,44.2915111623602,4.390927597542152,871.5431643402915,5.015229366793172,84.50378737026082,5.20130179135825,-5.698584745357253,-0.0647354419523242,60.12742078033722,2.0,71,False
2024-01-01 01:08:29,53.294309803945964,-1.873729797132171,800.0,6.183855579077406,86.83147366107396,0.0,-1.9066876813217561,0.4408866906804958,32.10728815424234,3.0,71,False
2024-01-01 01:08:30,40.54405156809586,-7.600337651100936,800.0,5.807659568754753,82.34441630671994,60.80270120880749,11.95099179442632,0.9021531296119885,26.992371817184377,2.0,71,False
2024-01-01 01:08:31,38.09363450174409,0.6213021265971896,800.0,3.9513755428538917,82.66347250003513,1.9284422255167792,-5.277956032016488,-0.03216541618442842,29.970417012777517,2.0,71,False
2024-01-01 01:08:32,41.78665582129024,1.450886442650873,800.0,4.682851071401916,85.14123306240391,0.2134061061545816,9.867572146077316,0.2690467239920419,36.607091541206984,2.0,71,False
2024-01-01 01:08:33,40.99540738704584,-1.120198243216148,800.0,4.733267217201606,84.6187596420712,0.0,7.866899136397007,0.525770602740043,33.486590744837656,2.0,71,False
2024-01-01 01:08:34,39.54625933485794,-2.7438861149778404,800.0,4.694255468981754,80.06675351479129,2.057091718955581,4.202798183018766,-0.07630909630720231,16.999313221684915,2.0,71,False
2024-01-01 01:08:35,35.50763515709016,3.657703619640859,800.0,4.69013545223166,83.0778693836083,1.5608115864008674,15.697209725114574,0.4777393867521532,54.261628957126874,2.0,71,False
2024-01-01 01:08:36,46.86166657413966,-0.6208489788689491,800.0,4.647158162443898,88.38230340306978,2.7848379402570993,-0.8187887985508515,0.056964030915717036,28.19178028125446,3.0,71,False
2024-01-01 01:08:37,34.26593719935226,-4.897200950976906,800.0,4.093126351737441,83.93760264880022,39.17760760781525,20.184073041130098,1.0599813088118888,37.52736414450978,2.0,71,False
2024-01-01 01:08:38,37.06726467218585,6.2513475707822685,800.0,5.154685058674498,83.11086061305639,0.0,-10.294716386095951,-0.5783979480070494,75.01078056625815,2.0,71,False
2024-01-01 01:08:39,46.768632340916795,2.0553223688021056,800.0,5.6949575309486535,83.11413242439738,1.3060698361450238,-11.521528555228997,-1.234134661083992,41.442578950416845,3.0,71,False
2024-01-01 01:08:40,41.17790940979006,-4.845464038234496,800.0,6.235257612802651,84.36821587092788,38.76371230587597,-9.839146927288372,-0.27150483387675955,18.617182871648055,2.0,71,False
2024-01-01 01:08:41,37.0777042644478,2.1739018673278636,836.1592102561817,3.9472637569265694,83.03109156004761,5.439338038875751,-0.61233898812802,-0.1601889862682191,42.39121493862291,2.0,71,False
2024-01-01 01:08:42,45.52571314444579,1.1935686719279879,800.0,4.248729186641236,84.5337810263124,1.3864501011403545,12.244344251933029,0.11968823985761401,34.5485493754239,3.0,71,False
2024-01-01 01:08:43,39.46484160830378,-1.9909783494453883,800.0,4.03607699044746,85.44533543918162,1.8940855704933244,7.314622080481654,0.41884492981098165,25.08904292675589,2.0,71,False
2024-01-01 01:08:44,41.54375644555501,-1.9611315123746955,800.0,4.661948504450084,83.32923456936757,0.0,-7.181654844809825,0.07603107787095886,25.92912794578012,2.0,71,False
2024-01-01 01:08:45,35.54257858355439,-3.3629298606870783,800.0,5.974938416455631,85.05803422261002,26.903438885496627,-8.56308989911126,0.14422249688414196,16.28951347281128,2.0,71,False
2024-01-01 01:08:46,34.817896724180855,5.603688934616123,800.0,4.8697527128261076,84.69421523122529,0.0,-7.486518657107498,-0.20771749220717448,69.82951147692899,2.0,71,False
2024-01-01 01:08:47,46.749956452786634,4.286210290155736,800.0,6.056160305019524,84.78264386729374,0.959467339387259,8.828102549599215,0.627848535556572,59.28968232124589,3.0,71,False
2024-01-01 01:08:48,43.39031730449233,1.2830757305420484,800.0,5.542225296409744,84.70774614482292,2.948714164722957,-12.22362371894702,-0.6810221661445397,35.26460584433639,2.0,71,False
2024-01-01 01:08:49,49.31610791387073,-1.3194839868274322,800.0,4.936739375498066,81.02015989458172,0.0,-6.952074183325189,-0.24107231635908594,23.729996343727617,3.0,71,False
2024-01-01 01:08:50,40.75134933083746,-7.76518790404749,900.4726700608153,6.943797066094822,84.92395886005342,62.12150323237992,-6.445397088366327,-0.044000383597742054,37.99175444545362,2.0,71,False
2024-01-01 01:08:51,33.78573210577575,3.95884761568945,800.0,4.353922838574077,85.75219366198989,0.021553505850401847,-3.097480188916247,-0.4394695767682822,56.6707809255156,2.0,71,False
2024-01-01 01:08:52,48.669044562216364,4.316419433458329,800.0,5.975811095683921,83.61963433754275,2.3533504162671792,3.424555018530823,0.16993738010382145,59.53135546766663,3.0,71,False
2024-01-01 01:08:53,42.41857097269241,-5.566296281915154,800.0,6.023667850175886,84.31970012195204,44.53037025532123,-4.703264226476876,-0.06289655699921023,21.17498973257795,2.0,71,False
2024-01-01 01:08:54,37.536451998386056,1.2222334896628233,800.0,4.574188970914233,82.97174167342898,0.33455751344876766,-12.127054403337779,-0.15603632902321218,34.777867917302586,2.0,71,False
2024-01-01 01:08:55,44.863037952018054,7.4199972459355195,800.0,7.035916908065265,84.54543806233558,0.0,2.962665331337248,0.43874892319601555,84.35997796748416,2.0,71,False
2024-01-01 01:08:56,52.376446490257095,-2.432945905747239,857.1515477455393,5.864847310718254,85.03338800351742,0.0,26.028782994409056,0.33341502585799887,38.03844720950187,3.0,71,False
2024-01-01 01:08:57,39.997146140523576,-5.9341950850032,800.0,5.075490434729499,84.30152160527317,47.4735606800256,-12.591822780948924,-0.7054690230031428,22.137585436252348,2.0,71,False
2024-01-01 01:08:58,40.508056320250695,2.0634726637692182,800.0,4.292127042952957,83.51588123718567,0.6177483976472953,-6.396281375787543,-0.02227645195810138,41.507781310153746,2.0,71,False
2024-01-01 01:08:59,44.12409146806201,0.8598992789778634,1013.5045702265944,4.207594484884329,86.9351822706076,0.2805697737673912,8.46188253314424,0.575078767562947,31.879194231822908,2.0,71,False
2024-01-01 01:09:00,42.22785487820642,-1.188079498359798,800.0,4.320739523217518,84.4022969420414,1.1936569987850258,-5.467195236922643,-0.035098756085129496,19.840091309566308,2.0,71,False
2024-01-01 01:09:01,41.747932471342416,-1.668087079179827,800.0,4.024061265328713,84.03662880234624,0.0,4.742886601791908,0.34205957485173283,30.288604231128907,2.0,71,False
2024-01-01 01:09:02,38.89168071984677,-2.8090500328652617,800.0,4.220058875592351,86.17965082749129,3.125930894407329,9.662842586220071,0.17070986698489446,28.815401630482246,2.0,71,False
2024-01-01 01:09:03,36.12983240561189,-2.057894384434004,800.0,3.7575261384410825,85.25528248726785,3.9108161222863216,5.486439615267176,-0.14919254780584637,34.43102778831428,2.0,71,False
2024-01-01 01:09:04,34.77589195097876,3.8731206878830484,800.0,5.119493285540681,89.45580025069631,0.0,11.206665471147605,0.48859086224735476,55.98496550306439,2.0,71,False
2024-01-01 01:09:05,43.87607378137799,2.9205185065997163,850.531415107918,5.511160492095231,86.87175080543909,3.826583427953512,-4.462971965406963,-0.2156119047896338,48.36414805279773,2.0,71,False
2024-01-01 01:09:06,40.61692896417819,-3.5668698297139514,800.0,3.8566493968465307,82.2711419610832,28.53495863771161,0.5612024578145193,0.12416800889757093,30.403763775085313,2.0,71,False
2024-01-01 01:09:07,36.74233412195009,2.180226473577406,800.0,4.8228842495444635,84.29706601700819,0.0,-0.8954352993407367,0.019429427571358036,42.44181178861925,2.0,71,False
2024-01-01 01:09:08,44.977381911333005,4.346451838658883,821.3013391907398,6.163562352318458,81.24877468791898,0.0,-1.0112417285015336,0.29140828669814495,59.77161470927106,2.0,71,False
2024-01-01 01:09:09,45.43523779926785,-1.83699464580177,990.3416313233606,4.129846447638552,83.41155217123466,0.0,4.480792172804436,0.29966121503743826,32.157620548500844,3.0,71,False
2024-01-01 01:09:10,41.303392619729465,0.14711290029623925,800.0,4.63926422207728,85.41584192522,0.0,-3.2714927323013847,-0.09261193357293288,26.176903202369914,2.0,71,True
2024-01-01 01:09:11,45.72946359986033,-2.325840854486785,881.2557243877584,4.917225333470707,84.11493742455606,0.0,3.730239846504189,0.2535774306340015,24.342378776245027,3.0,71,False
2024-01-01 01:09:12,36.651710910755895,-8.245891834722457,825.0726095282484,6.183740017411729,84.21515833627451,65.96713467777965,2.9273430550363804,-0.027344158111916622,11.775137944087835,2.0,71,False
2024-01-01 01:09:13,29.237679930415418,4.74657826743157,800.0,4.96132494890497,84.24538581649661,0.0,-6.999050020818481,-0.37062175250532603,62.97262613945256,2.0,71,False
2024-01-01 01:09:14,46.144867445619035,4.623688818785418,800.0,6.601645421087195,83.41671840328118,0.0,3.5762610763584477,0.42306566809605683,61.98951055028334,3.0,71,False
2024-01-01 01:09:15,38.48505756798625,-3.8669050664650264,800.0,4.649718183112098,87.04126629701487,30.93524053172021,5.649966033337092,0.44594948256111266,20.096600858817652,2.0,71,False
2024-01-01 01:09:16,38.41105731268898,-0.35502079347036997,800.0,3.4507856846423266,82.13968055789246,4.751568938497169,-12.658039075438348,-0.6810586277369558,34.84926227822361,2.0,71,False
2024-01-01 01:09:17,37.77501598104551,0.3955280562218775,800.0,4.343403339548799,84.14871200472314,0.717644633134225,-10.783400550384833,0.3305518639501408,28.16422444977502,2.0,71,False
2024-01-01 01:09:18,39.20211342513274,-1.0652749228362453,973.5965575356854,4.649118614673359,85.88888981429977,0.0,-1.1875099286661304,-0.17591709844160702,33.61778205656549,2.0,71,False
2024-01-01 01:09:19,35.64446613537302,3.1335429234469387,800.0,4.019025845823492,83.12669686108015,0.0,-6.85901878824401,-0.42059131571875447,50.06834338757551,2.0,71,False
2024-01-01 01:09:20,45.469199272026614,4.455027950886834,800.0,5.5505551926216725,81.58016465015918,0.0,3.128272212840673,0.4766269494074098,60.64022360709467,3.0,71,False
2024-01-01 01:09:21,44.55452203714669,-1.0009022373095213,1198.6229933449622,5.650404656208178,88.44227632309108,0.0,1.1007765827935783,0.09808614119852463,37.34117223249152,2.0,71,True
2024-01-01 01:09:22,43.46739479740757,-5.146264884922029,939.8292705800025,6.532682620761317,84.97402162580963,41.170119079376235,-5.6639964670951475,0.046112556171212404,22.515810770447487,2.0,71,False
2024-01-01 01:09:23,34.26199226730263,1.1650289595401162,832.6093394382735,2.851845744979953,86.41084513163275,5.916284688208937,-4.996844164948303,0.3211801449084224,34.32023167632093,2.0,71,False
2024-01-01 01:09:24,45.797452716487804,1.3598519576948291,800.0,5.1652292377006965,87.884945230296,0.0,-5.56203699806306,-0.3292303331967709,35.87881566155863,3.0,71,False
2024-01-01 01:09:25,36.98169618269229,-7.348911765467584,800.0,6.616691364291811,85.76012729689606,58.79129412374067,5.057620908267034,-0.0006548940665314362,29.30167659231567,2.0,71,False
2024-01-01 01:09:26,31.099629185552637,4.884799892334417,800.0,3.915855514204158,84.38743500279787,0.0,5.936860278457135,0.009062218504746616,64.07839913867534,2.0,71,False
2024-01-01 01:09:27,46.75129596736112,3.315133926249441,800.0,5.948918672231601,83.8011098899989,0.0,-4.466562280380157,-0.06231086464535371,51.52107140999553,3.0,71,False
2024-01-01 01:09:28,37.72989703805152,-6.114324082854438,800.0,6.385233622704678,81.7307758902937,48.9145926628355,-4.80831942229541,0.05147764845164468,36.713214766992756,2.0,71,False
2024-01-01 01:09:29,34.52264780165225,0.8234681689681196,800.0,3.2049807923714546,80.88819287146265,0.0,14.704757157565504,0.730242297523211,31.587745351744957,2.0,71,False
2024-01-01 01:09:30,39.37683337598776,2.1270630319642514,800.0,4.9845141013033984,85.54159969077007,0.0,-12.497472374160438,-0.5481390289476596,42.01650425571401,2.0,71,True
2024-01-01 01:09:31,38.77677386558075,0.21097062064520244,800.0,4.439892068315738,81.43805702742178,0.0,0.3045635315608024,-0.02071139725096783,26.68776496516162,2.0,71,False
2024-01-01 01:09:32,39.79877461727816,4.5242172048174325,800.0,5.610070530731244,84.45060274737304,0.8045247733333377,1.2052144625128398,0.38399696328764815,61.19373763853946,2.0,71,False
2024-01-01 01:09:33,47.825208275215616,1.5132767477073585,833.9135026804113,5.6400539111368895,81.96335696873952,0.0,1.1386050219973485,0.09671770819585562,37.10621398165887,3.0,71,True
2024-01-01 01:09:34,42.82532811269288,-5.6455013988396985,800.0,5.945264169948504,88.72557838239693,45.16401119071759,-9.052358497703414,-0.48313814413558864,18.781419212223014,2.0,71,False
2024-01-01 01:09:35,36.53420547753622,-7.342033596056316,800.0,5.8490617163065615,81.86064295885991,58.73626876845053,-5.964547352945994,-0.1925578296826017,28.755953271188893,2.0,71,False
2024-01-01 01:09:36,28.141260920580248,3.0018233212095957,800.0,4.005903160505029,83.0700058942622,2.255750709502546,-10.073596368029973,-0.25184833060218054,49.014586569676766,2.0,71,False
2024-01-01 01:09:37,42.53785211995541,7.552899577031008,800.0,6.642486146269507,84.92416945425879,2.7511023630265288,6.470155763692523,0.9346403640486105,85.42319661624806,2.0,71,False
2024-01-01 01:09:38,43.24706007464226,-1.1559625142936802,800.0,4.722875394511883,85.10092487692373,2.009000489863945,6.844861877644543,0.1613584409194336,7.822205469475822,2.0,71,False
2024-01-01 01:09:39,40.22592709136805,-0.8588600522401499,800.0,3.68967361137501,80.51813062703651,4.489302088536502,-5.793395084128837,-0.1356103091618237,15.957504531340344,2.0,71,False
2024-01-01 01:09:40,41.52933997016196,-0.08815413013742912,800.0,3.692691015127299,83.35670462162659,0.030249709428367338,3.2819003299237406,-0.054720439444814556,23.373189364492696,2.0,71,False
2024-01-01 01:09:41,40.04961883109319,1.4388529735005058,800.0,4.095566115602729,84.10994962414969,4.810211914800078,0.2805606938088844,-0.2594014016197593,36.510823788004046,2.0,71,False
2024-01-01 01:09:42,44.407045917162975,5.146007909052546,933.0313333810188,6.3607345616270825,85.80687127881677,0.0,1.344465520573001,-0.22153932160639722,66.16806327242037,2.0,71,False
2024-01-01 01:09:43,50.341634649198284,-5.577460169021908,813.9394563143992,6.608301912693289,84.78083732999038,44.61968135217526,2.0455008362971965,-0.10136472713770288,33.65812551316367,3.0,71,False
2024-01-01 01:09:44,33.25212557911916,-10.60428647806662,800.0,7.162110982283638,83.27786028747623,84.83429182453295,8.707027615445028,0.41797348145471935,36.017170391954984,2.0,71,False
2024-01-01 01:09:45,29.133061693065045,3.198954911831507,800.0,3.1906569345711047,85.38509449585123,0.0,3.7256714602947905,-0.2292573273976502,50.591639294652055,2.0,71,False
2024-01-01 01:09:46,39.65003540278217,5.69027350697262,800.0,4.868084049455864,81.30688704661412,0.07561339192860429,6.830623222006384,0.8006644113433545,70.52218805578096,2.0,71,False
2024-01-01 01:09:47,40.513608707010285,2.8559680648710106,800.0,5.082683390378488,83.2171663550604,0.0,4.017359730575246,0.49551508877743333,47.847744518968085,2.0,71,False
2024-01-01 01:09:48,45.361971532524194,-6.750291183171807,887.0522683290023,6.170731581565043,87.3805046787021,54.00232946537446,0.1880989663903718,-0.5218363791365882,33.270004208523076,3.0,71,False
2024-01-01 01:09:49,27.01302634066667,-4.545510818590838,800.0,4.3997588920147574,83.4433314611857,36.3640865487267,-6.772885896627285,-0.14546741073072006,30.054702828168367,2.0,71,False
2024-01-01 01:09:50,36.27094989534252,5.815506654789949,800.0,5.561138374456835,82.4456695816481,1.2678686930022285,8.448834915973693,0.30606055216202116,71.5240532383196,2.0,71,False
