timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:52:08,58.8574617997107,2.469288325482733,800.0,6.9386986257205985,84.79295446510991,0.0,-6.947461257224249,-0.4081921664148499,44.75430660386186,3.0,45,False
2024-01-01 00:52:09,53.062028937950004,-3.765832815788574,819.3151848056167,6.128155576742509,82.91986990810204,30.126662526308593,-11.856200996817332,-0.6943357997072114,38.384788540896665,3.0,45,False
2024-01-01 00:52:10,51.32579616813355,1.1689928950029227,800.0,5.393769474208882,80.66547350414697,2.9462845574576435,-8.64869467425765,-0.29328335467485556,34.35194316002338,3.0,45,False
2024-01-01 00:52:11,55.40001472795585,-5.371793472810879,951.4887680457226,7.351920784924617,83.90964054359985,42.97434778248703,-2.7957906786500106,-0.3529656416953737,31.17075232244759,3.0,45,False
2024-01-01 00:52:12,40.58220922251179,-2.0763486394437436,800.0,4.585479687743083,80.97266271298483,0.0,2.7628787453901866,-0.3963426142070609,23.11821924533422,2.0,45,False
2024-01-01 00:52:13,51.24731744906836,4.267471530735111,800.0,6.337009339557099,80.50813499685786,1.6930213549052286,-3.994162680309429,-0.2805089739914593,59.13977224588089,3.0,45,False
2024-01-01 00:52:14,49.117152283982016,-2.6683597421471603,813.5673186706654,5.140246908690882,82.0781032360294,0.0,-1.08218071159969,-0.37765589152054735,34.720019282460335,3.0,45,False
2024-01-01 00:52:15,45.91059796477404,4.494970837631328,800.0,5.086014556518178,82.66507470366201,4.390962904192085,4.09874676618396,0.7402517681896263,60.959766701050626,3.0,45,False
2024-01-01 00:52:16,58.10709395924467,0.4439548930067936,800.0,4.658944650597357,84.35023457004334,2.453299321632,3.3593171462873457,0.20238628834407116,28.55163914405435,3.0,45,False
2024-01-01 00:52:17,46.79850775078763,-4.037155206918715,800.0,5.348297993517052,86.80425556214922,32.29724165534972,5.089763633216503,-0.13621223892397205,26.53561221712949,3.0,45,False
2024-01-01 00:52:18,50.03278354540724,1.3407490518385998,972.4627700343182,5.303300157935398,83.47006391168321,0.0,3.732263630768557,-0.37900196303615424,35.7259924147088,3.0,45,False
2024-01-01 00:52:19,49.48000585446483,0.26492800446154874,800.0,4.985303607764614,83.35062871837175,0.0,4.671684186832306,0.24720775662090907,27.11942403569239,3.0,45,False
2024-01-01 00:52:20,50.56263955433034,1.2153393842693418,800.0,4.93653769195341,83.24455166006372,4.50116668485542,-3.9075495527786575,0.09935639295395152,34.722715074154735,3.0,45,False
2024-01-01 00:52:21,51.91068462300351,3.3929151489372593,878.0893623399977,5.818433052045421,85.4869989347304,0.0,4.513060775041792,0.6952594585805154,52.143321191498075,3.0,45,False
2024-01-01 00:52:22,57.34846985220486,2.8751225719539732,1223.263258468245,6.397514514379076,86.26074309893038,0.0,-1.474212141341125,-0.17111285128672438,48.000980575631786,3.0,45,False
2024-01-01 00:52:23,57.66092976691146,-2.0851885959604317,879.7175210990637,5.599086030939009,85.25784013263676,0.5967035070931285,8.811082607847307,0.34188299097300573,24.710244707445845,3.0,45,False
2024-01-01 00:52:24,53.178092660283994,14.778918958941222,1096.2231972656311,6.024471919043879,82.45698810275043,0.65835209506686,-3.591240265997554,0.2005400879342624,28.040696997255566,3.0,45,False
2024-01-01 00:52:25,87.2187676847939,0.8598045023986884,800.0,6.031356084415984,84.66729490185713,0.7647673375278663,10.765174089406305,0.2697036098774011,31.878436019189508,3.0,45,False
2024-01-01 00:52:26,54.89770166508137,-19.361315550859107,800.0,6.650134907015324,81.75861576307568,39.69986973259864,-2.2728096011119407,0.045476853191468006,25.36614273289327,3.0,45,False
2024-01-01 00:52:27,48.49613658307569,-2.438856594692524,800.0,5.701487151830947,85.05803025656,3.2533294942021778,18.023535079943386,0.6784156152716873,25.754984068268705,3.0,45,False
2024-01-01 00:52:28,50.01998847569632,5.338563417970278,867.0038958065738,6.467875409109545,85.05666144316673,0.0,10.200055621293668,-0.23271818556141244,67.70850734376222,3.0,45,False
2024-01-01 00:52:29,59.173263419016244,-0.875301293785995,911.9818055537045,6.1568834958210585,82.93321963591372,3.6934622616641946,3.0130183924777425,0.14743615823219353,19.28032953742183,3.0,45,False
2024-01-01 00:52:30,48.26938588812433,-3.7767347759820247,800.0,5.6579271618286855,85.05739116198882,30.213878207856197,-2.09678426740398,-0.19933052380472488,43.1768925415957,3.0,45,False
2024-01-01 00:52:31,51.619793867052195,5.106161671168042,1001.8359822472722,6.751316704655327,82.87697201655448,0.0,3.8614308880000174,0.5739614213238181,65.84929336934434,3.0,45,False
2024-01-01 00:52:32,58.48170923046042,-0.1557438105888984,930.5493445471525,6.496645165467354,82.58930984800375,0.0,-8.35461061135424,-0.46582538215550295,26.283703702512405,3.0,45,False
2024-01-01 00:52:33,51.3083062458744,-2.1925232206244267,800.0,5.275257952997666,85.50805867131099,3.1292607011441547,-3.0732331652437574,-0.1326165171265215,24.737201434810228,3.0,45,False
2024-01-01 00:52:34,54.096662789211564,3.3273794184922885,914.8797541414458,5.853016269956964,80.05328150107297,0.0,-17.213686299201772,-0.7184120244137859,51.61903534793831,3.0,45,False
2024-01-01 00:52:35,57.963065082858975,2.1562964603196484,839.3596985678861,4.621711629618221,84.72335610363973,0.0,5.09852250885468,0.038234534065387626,42.25037168255719,3.0,45,False
2024-01-01 00:52:36,58.40925570985086,-0.13621735027744108,800.0,6.470975539819841,86.5131123459107,4.740439854563858,-1.0132850009546635,-0.3330940913876236,14.499945980250834,3.0,45,False
2024-01-01 00:52:37,57.69063038230409,1.4044193764474322,836.4350725163346,5.994156648873462,85.88418043444038,3.5878659341367376,-0.20292203508556853,-0.4581132678664005,36.23535501157946,3.0,45,False
2024-01-01 00:52:38,61.218094462745725,-3.2867843960257233,1088.7251255536544,8.572485171552561,85.67876299672807,26.294275168205786,3.2895251453821377,-0.10862720254075892,25.740087532531973,3.0,45,False
2024-01-01 00:52:39,51.117061590252646,-0.04477609777233482,1008.1824962385472,5.088096494722497,82.40362381123727,4.067067854675821,13.885341560878418,1.0043634282752587,20.15387531401654,3.0,45,False
2024-01-01 00:52:40,61.128542267201055,-0.8440805269864349,830.5161922329409,6.456739100393936,83.73027872471133,1.3112351776540727,-8.41515255484409,-0.11603756237154866,23.543174541144452,3.0,45,False
2024-01-01 00:52:41,49.42890053627978,-3.0147388053820308,800.0,5.694876772309699,89.26955170660047,24.117910443056246,10.784847746992853,-0.10249320994726274,27.18206162879621,3.0,45,False
2024-01-01 00:52:42,55.099064656436994,4.9456942850280505,1102.0580883366433,7.290228211809695,85.84106315915548,2.379502322849893,11.214066548710658,0.903650096679836,64.5655542802244,3.0,45,False
2024-01-01 00:52:43,59.32028910633588,-1.59568687856952,1166.2428374707515,6.681047688324507,81.77084690895222,4.407134533485607,13.918262973491522,0.6675962169529285,30.23818302545826,3.0,45,False
2024-01-01 00:52:44,51.907690899297954,-2.7319151004014195,909.6161719896874,5.350013012688123,84.90565181036804,2.8124826013714133,-3.802158118231703,0.5847744585937074,16.253963714269126,3.0,45,False
2024-01-01 00:52:45,53.85645890553304,0.6496954355655724,1057.9406501606454,5.040531785197805,86.18107600868366,0.0,-4.046216922596614,-0.2584781598212213,30.19756348452458,3.0,45,False
2024-01-01 00:52:46,53.2070817704291,3.722191324461736,931.9684127911482,6.028459729742496,87.3309029348405,1.3980761917450357,5.716721875316349,0.4201093259846483,54.77753059569389,3.0,45,False
2024-01-01 00:52:47,61.30084155445651,2.9315846352867574,924.7226419198337,7.018654813517287,85.77599693348796,0.0,4.692186127711885,0.5673332264983831,48.45267708229406,3.0,45,False
2024-01-01 00:52:48,59.070251041002614,-4.182937062685106,1106.3230038308886,7.562893615518115,88.12138774808126,33.46349650148085,1.3322468239081413,-0.48551307330588256,25.580498254702803,3.0,45,False
2024-01-01 00:52:49,52.9349674290863,0.39690340366695054,881.1740587122397,5.876578324570497,82.29175874629244,2.9869876244859377,8.474207520688228,0.8297892942145886,28.175227229335604,3.0,45,False
2024-01-01 00:52:50,59.864057848336515,4.086410187710172,1169.1719868533442,7.5388076057862605,85.78683868974069,6.093765760015728,3.3871719180884097,0.18921492927583328,57.691281501681374,3.0,45,False
2024-01-01 00:52:51,61.10778780450664,-3.0766925160104392,977.9380506630653,6.745215690301862,82.84461737892828,24.613540128083514,1.0396139964216367,-0.04268331411647261,33.239525299521475,3.0,45,False
2024-01-01 00:52:52,53.710672816315636,2.838863437115542,836.2377891272655,6.6729158329860345,85.47663209961186,0.0,-16.010530261976292,-1.2024933775361637,47.710907496924335,3.0,45,False
2024-01-01 00:52:53,66.78551467873773,0.9197552301190548,1150.7212352746833,7.276971238270075,86.90968724015777,2.501449781588547,0.35350909689286114,-0.13186383859794787,32.35804184095244,4.0,45,False
2024-01-01 00:52:54,55.550183276553746,-4.532465671873332,1025.7779304186515,7.152129559743684,88.1146455845488,36.25972537498666,6.935984435165681,0.6620771798394562,33.81291177417169,3.0,45,False
2024-01-01 00:52:55,57.72058333499106,3.0603503346248786,924.1497516736881,6.899216905310951,83.53657213902824,2.6302522668345416,0.9170782981152422,0.030673399500450622,49.48280267699903,3.0,45,False
2024-01-01 00:52:56,61.6708839458035,-6.073427246988135,1025.118504470029,7.551276549576645,85.42927878922627,48.58741797590508,-1.305063150246764,-0.4346698090002076,19.30647891616179,3.0,45,False
2024-01-01 00:52:57,45.57372884101479,2.3295164683787313,800.0,4.858254383694751,80.087059811964,2.7356498319450058,-8.937018918853457,-0.2094645658129361,43.63613174702985,3.0,45,False
2024-01-01 00:52:58,66.32991688256097,7.656683779117795,800.0,8.812866802879961,87.11370333392524,2.064036342808346,-0.7755918752720566,-0.3459179213565257,86.25347023294236,4.0,45,False
2024-01-01 00:52:59,60.88709639925038,-7.824257691476287,800.0,7.6147552334302535,83.2315309034328,62.5940615318103,8.084198463704347,0.4213483818503085,29.808852800950635,3.0,45,False
2024-01-01 00:53:00,50.68140149960839,-2.899898665339144,870.3521157666238,5.378673292461311,83.63869887632721,0.3587344924934085,11.148292668544379,0.6124305006366122,21.037956906184675,3.0,45,False
2024-01-01 00:53:01,55.087299068572094,-2.6156445317491297,800.0,6.047043137457262,83.62235644901051,0.0,0.2367743143213576,0.2908871804293153,32.97333649672279,3.0,45,False
2024-01-01 00:53:02,45.45011243611013,4.371876141902106,846.3911942584452,5.797502146948063,81.72200941158107,0.0,4.354425897742137,0.049367858034049195,59.97500913521685,3.0,45,False
2024-01-01 00:53:03,63.831051352376306,7.309091640334266,800.0,8.32762606412225,85.22064022372281,0.35166804514997807,3.710852481581974,-0.11991121046332134,83.47273312267413,3.0,45,False
2024-01-01 00:53:04,60.068295716778664,-1.184165783125792,1014.6337752782249,5.85798286308313,87.24852256491417,3.2246046834408797,-5.544183157863024,-0.5065454146864019,38.647464733442106,3.0,45,False
2024-01-01 00:53:05,61.46271978612472,3.886521070490751,1009.6988806928839,7.045310515830904,85.94998302621147,3.1655530170347834,-2.9850717895196275,0.36992461778094526,56.09216856392601,3.0,45,False
2024-01-01 00:53:06,67.84133785776017,-2.720856749778953,1312.5986278193036,7.950156281058294,87.7623070501914,0.0,8.05901847832687,0.6932385596929616,37.57857627862507,4.0,45,False
2024-01-01 00:53:07,56.021006286566816,-5.713881563295775,800.0,7.207223176767875,82.8176060025571,45.7110525063662,-24.428468049086057,-1.1698524618855475,18.720739545787122,3.0,45,False
2024-01-01 00:53:08,56.413574731168616,-3.407161671107211,862.9994421548979,6.710182004211855,81.5200988987463,27.257293368857688,-4.962291870405327,-0.2094408090364604,24.462158189954607,3.0,45,False
2024-01-01 00:53:09,49.206682944352394,-0.7744319654889189,800.0,5.062559252043576,81.90864655543474,0.0,11.425668006809275,0.8090167924085178,28.7987446463656,3.0,45,False
2024-01-01 00:53:10,54.86471080019078,1.6593560276314285,800.0,6.042183598311718,86.46173276576639,0.0,-3.533290914132873,-0.20581307542680058,38.27484822105143,3.0,45,False
2024-01-01 00:53:11,52.52539499961525,1.4681326738655365,800.0,6.411623162005372,79.3811502665868,0.0,-0.5283297730124757,0.3876309198725893,36.74506139092429,3.0,45,False
2024-01-01 00:53:12,57.80097614792185,2.6534329408951294,805.2702642004126,6.106874132120392,86.57402147465942,1.5365846003955743,2.372336206987261,-0.10670952993117866,46.227463527161035,3.0,45,False
2024-01-01 00:53:13,57.83226088140551,2.0545021908480265,800.0,6.962482508943878,85.13563786287894,0.0,-5.433845059951146,-0.3719125483154082,41.43601752678421,3.0,45,False
2024-01-01 00:53:14,61.909980529617904,1.1294315156460186,1108.6534097871076,6.946334862802889,85.0751154255674,0.0,-13.274048219328996,-0.46606779157440825,34.03545212516815,3.0,45,False
2024-01-01 00:53:15,60.09112391269755,0.6433837957199664,1017.3579486811008,6.350585423865103,85.09298968686862,0.0,-3.887284607254137,-0.032711619817757026,30.14707036575973,3.0,45,False
2024-01-01 00:53:16,63.19674812105784,-1.940896798046527,1001.0460697715039,6.356206684627179,83.91337110388679,0.0,10.88745466433921,0.6725682294851123,23.145012806448342,3.0,45,False
2024-01-01 00:53:17,56.20933031660449,-2.7260082651389688,957.0884812506432,6.581818948245306,82.83862814309413,0.0,-10.467421173837025,-0.49576862369901553,28.986850603512117,3.0,45,False
2024-01-01 00:53:18,57.7447315907799,2.4890294863617726,1124.1310433870653,7.584383909428037,84.5501669560137,0.7400075827086838,-9.933109101998502,-0.6525191969145112,44.91223589089418,3.0,45,False
2024-01-01 00:53:19,61.18738928932804,0.6286395079764233,800.0,6.371210342737483,82.62917860068939,0.0,-2.140598528233198,-0.008557168492447906,30.029116063811387,3.0,45,False
2024-01-01 00:53:20,59.002010606732746,0.6609070551193383,800.0,5.37266416899489,85.63917181051326,0.0,-7.708864997129861,-0.7358635226860579,30.287256440954707,3.0,45,False
2024-01-01 00:53:21,62.509203399566715,-2.8520727823135665,803.5695540435514,7.682011200977051,84.31318617846956,0.0,8.197738881946034,0.3947594153705699,14.29504182945843,3.0,45,True
2024-01-01 00:53:22,53.29786504210561,-0.9071306582738927,830.865821502702,5.268951691114156,82.01543294293197,1.9187109568547833,5.659561826676089,0.16730511432511894,30.24647131919319,3.0,45,False
2024-01-01 00:53:23,60.69494208301893,5.528997768994472,922.4333027212119,8.558344478445356,82.15877199537758,3.6242492441443215,-9.12420061761685,-0.12945848415727484,69.23198215195578,3.0,45,False
2024-01-01 00:53:24,64.35586058009456,7.216825742969128,838.1757146497181,8.92139263490375,83.24050903550774,0.0,-4.000662643386842,-0.34156036711404064,82.73460594375302,3.0,45,False
2024-01-01 00:53:25,75.12859356895719,-2.5258773258255296,1209.9694925531526,7.095215632533442,86.8055578362102,0.0,-3.9962735141130143,-0.579925068135272,16.945876135168106,4.0,45,False
2024-01-01 00:53:26,59.3041059284435,-9.423901049260884,951.5601160296533,9.02802901879724,85.0761604810487,75.39120839408707,2.6204852078876195,-0.19121417556421005,23.858264564518564,3.0,45,False
2024-01-01 00:53:27,56.28079147043542,0.534629784539657,800.0,5.594775596515437,84.32840890331322,4.01630110512785,-6.165362091598316,-0.7525698873584763,29.277038276317256,3.0,45,False
2024-01-01 00:53:28,60.37336549752281,-1.1642446897656171,980.5329758709756,6.275292590159212,86.84239400355649,0.0,0.10373406337511912,-0.5746631203467357,25.279177296448644,3.0,45,False
2024-01-01 00:53:29,53.95230209090418,3.4892917768796394,800.0,7.0983024581553344,80.01632583614852,3.2897742291819716,2.9960203836498684,0.43443937795548054,52.914334215037115,3.0,45,False
2024-01-01 00:53:30,67.35194905128209,-4.653575508469206,828.1484383979293,7.78637220243394,81.76741459210976,37.22860406775365,-5.451625113474908,-0.25062019619433606,32.56425028151944,4.0,45,False
2024-01-01 00:53:31,44.64515107396577,-5.011111991302027,800.0,5.789884404331307,85.4203121314845,40.088895930416214,-4.348268436420518,-0.0983036824550637,19.863897814097534,2.0,45,False
2024-01-01 00:53:32,57.32972506867804,7.2510697545550435,800.0,8.613071058376214,84.84696268147158,3.779752512580944,-0.6973692108370004,-0.20313497560201357,83.00855803644035,3.0,45,False
2024-01-01 00:53:33,59.14729058307586,3.394027557709773,1120.5959963884475,7.842692831014212,85.60722036847714,1.4756465503455918,-13.225731765757887,-1.2952338224023432,52.15222046167818,3.0,45,False
2024-01-01 00:53:34,64.11778018409758,4.244731038055271,1094.1426305366356,7.584797458954556,86.46354688659619,0.0,5.353963130211971,0.6774718984614972,58.957848304442166,3.0,45,False
2024-01-01 00:53:35,67.6367526591864,-4.034270354713211,800.0,8.501524807442085,85.57281136191031,32.27416283770569,10.15558641067277,0.666149378128464,21.197737099723703,4.0,45,False
2024-01-01 00:53:36,56.04923947467116,-4.816854478463608,850.4716639203665,7.0384113041338585,85.0708861634684,38.53483582770886,8.55089207125575,0.5803345815114643,20.46202711316195,3.0,45,False
2024-01-01 00:53:37,58.003043702259184,4.241880527810313,930.0825082715492,7.292598326001804,88.68990829311163,0.0,-3.6794543789347993,-0.38376514591245103,58.9350442224825,3.0,45,False
2024-01-01 00:53:38,64.53300053029179,-0.6046711691781397,866.1525424748411,7.22349510465731,85.41607689476673,0.5594304021957002,0.18009864467846018,-0.3283256650282268,28.114447026690755,3.0,45,False
2024-01-01 00:53:39,56.793701363902905,0.5591389312567188,1071.2595767758173,6.369900443518655,86.36438090263798,2.1031551477045056,-2.038477542882865,0.3750042296075173,29.47311145005375,3.0,45,False
2024-01-01 00:53:40,65.65127839280522,0.9515013050021359,1105.2740884363266,6.182753426145882,87.20575871948618,2.256837828493657,13.780002791823097,0.30440088462591,32.61201044001709,4.0,45,True
2024-01-01 00:53:41,58.69670397390718,-2.7753440309157504,800.0,6.227086052473784,85.0669695963504,1.2460435656346487,1.224563128264756,0.2938953845221128,10.566590655261257,3.0,45,False
2024-01-01 00:53:42,60.10059033097372,1.557288309875588,1047.3254658773362,5.451870663709237,85.80229445915938,0.0,-6.762363107573452,-0.006313456191819056,37.458306479004705,3.0,45,False
2024-01-01 00:53:43,61.81128059365835,0.39449627558683886,1133.4410465280887,6.3116340888234514,86.14711837025826,0.0,-4.061361083470318,-0.15999432695838,28.15597020469471,3.0,45,False
2024-01-01 00:53:44,60.8895828821474,2.759247274025178,1225.439601528177,6.528510034279665,84.26913948666929,0.0,-0.1614951198026353,0.13263363418726717,47.07397819220142,3.0,45,False
2024-01-01 00:53:45,67.32977514170871,1.451924104520625,1225.3572548511856,6.195321335606662,84.9892463178678,1.6145402160584248,5.502611441298829,0.17563906150519298,36.615392836165,4.0,45,True
2024-01-01 00:53:46,63.79343109118865,-1.413370065019528,812.3493490181029,6.696418934595103,84.94356380777825,0.0,-0.769307238709089,0.37486319269645085,19.187603042478997,3.0,45,False
2024-01-01 00:53:47,64.50303501166965,-3.5648068288208776,930.5732196642173,7.530268007214635,83.52162179400125,28.51845463056702,6.066449886331403,0.5059302815682606,27.09140777758803,3.0,45,False
2024-01-01 00:53:48,56.663817433546896,-2.203367715714755,814.322821452728,7.006672303334825,82.86528956278309,5.92310777076847,-5.373343777789725,-0.4863566830081801,43.32268524864189,3.0,45,False
2024-01-01 00:53:49,60.09629958024014,2.3050956132674507,827.4461546754737,6.824993826515828,84.83589718724765,0.83279394336117,3.415278175129777,0.16746410956162158,43.440764906139606,3.0,45,True
2024-01-01 00:53:50,61.2740086600818,-4.7320651296171405,1074.3204126636801,6.662163843769137,87.41953854422127,37.856521036937124,1.0342892935991057,-0.2950100519267752,17.895972664812447,3.0,45,False
2024-01-01 00:53:51,50.63216932100586,1.2476775260429314,927.9076938721686,5.333202647212871,83.1889757964572,0.0,3.1611038662376743,-0.314011741744861,34.98142020834345,3.0,45,False
2024-01-01 00:53:52,63.76936371216766,6.539624129282988,1057.19115574917,8.020882391313476,83.91120815613186,0.0,-13.216589550615872,-1.0578294353757447,77.3169930342639,3.0,45,True
2024-01-01 00:53:53,63.71141757957184,2.93041463940024,946.9147162816103,7.190806715919855,85.46554018345518,0.0,0.20961037368106344,-0.06990542334639414,48.44331711520192,3.0,45,False
2024-01-01 00:53:54,69.63019299096814,-1.9465289755738482,983.6907566129353,7.99685876419988,82.51438010290485,0.8009715234272249,4.082421075797019,0.3158496518688303,11.858784533754825,4.0,45,False
2024-01-01 00:53:55,59.81835962842414,-6.08162828517839,1305.6071773548838,8.034777727287187,88.43763655878277,48.65302628142712,-7.745209901223546,-0.614610905872724,28.984335547980464,3.0,45,False
2024-01-01 00:53:56,57.46693642061136,3.430643373644042,876.3506513625784,6.304517574238926,81.60431028420025,3.4198500842218342,7.972009068086058,0.4176566669997955,52.445146989152335,3.0,45,False
2024-01-01 00:53:57,66.67964637571222,5.162310800910518,1263.8633213057446,8.224813360929074,87.42804569920317,0.0,6.242178215790576,0.42515868199150375,66.29848640728414,4.0,45,False
2024-01-01 00:53:58,67.7915580224324,-3.038960455240197,1000.7254103169261,6.934629550560366,85.288826212804,24.311683641921576,-2.832284556006919,-0.7167477675139823,31.883216194594727,4.0,45,False
2024-01-01 00:53:59,60.60172546523183,7.963057844505904,862.9738136121703,7.163015385656787,81.67652019106232,37.905212556726894,6.267018545508641,0.25319967175992963,18.988807218248567,3.0,45,False
2024-01-01 00:54:00,83.7176737114442,-0.808917330930992,800.0,6.374210400237096,83.03484492781214,3.3475969934007503,-4.457453910882705,-0.43126019571325913,9.24815664254898,3.0,45,False
2024-01-01 00:54:01,58.983890803369846,-14.497795465896193,800.0,6.947582748947409,82.40732979122615,0.6314657758681181,8.976579485770271,0.892641815298805,20.24637441572104,3.0,45,False
2024-01-01 00:54:02,54.72208277965182,-0.3448537837950454,1003.2059270512301,5.168313931381652,86.26200601396886,6.3023840651345875,-9.357126586923467,-0.7133936439034476,38.20125004676467,3.0,45,False
2024-01-01 00:54:03,58.294183235779755,4.631867014133331,800.0,6.845816912804552,80.99624579210821,0.0,5.757450229632022,0.6545395190944772,62.054936113066645,3.0,45,False
2024-01-01 00:54:04,63.98581680791848,-3.23022204371582,1187.9562583896952,7.801525861462742,84.78939494762267,25.84177634972656,1.5921445263004717,0.026605497050926907,31.27232990638787,3.0,45,False
2024-01-01 00:54:05,51.833739148348116,2.2224773886179463,842.9230452507809,6.45754948900235,83.23445896893955,0.0,-1.9935134924202411,0.16190462526870347,42.77981910894357,3.0,45,False
2024-01-01 00:54:06,68.43077158515437,5.740276016871196,800.0,8.815307797954572,81.13323809939972,1.8566458739157445,8.05709087963123,0.4642577373441763,70.92220813496957,4.0,45,False
2024-01-01 00:54:07,63.31429118209051,-0.010002370850777709,800.0,6.3395575344356505,83.08696239035113,0.0,-6.350880613123144,-0.7561488082845763,23.934855551270733,3.0,45,False
2024-01-01 00:54:08,68.41076684345282,-1.7877099927690843,923.6138265427256,5.74774078627891,82.39133339140021,0.37401415812715255,-5.952783687957006,-0.5909514802970313,19.816158826984516,4.0,45,False
2024-01-01 00:54:09,59.73887119655234,1.2348954297997494,1062.4564988899474,6.981326077031796,86.68279163502851,0.0,-7.5000809257479455,-0.13821183881668425,34.879163438397995,3.0,45,False
2024-01-01 00:54:10,70.88055770305232,-0.014161344134954845,800.0,7.541083344248692,84.16913181034204,1.005024292985916,1.7133843967406097,-0.07186917883769968,26.96959073951975,4.0,45,False
2024-01-01 00:54:11,59.71054850828243,-3.821016315401362,1133.8195835491733,7.329981690975877,87.98388764352865,30.568130523210897,-5.182788898252131,-0.4637823353551699,29.674660163595412,3.0,45,False
2024-01-01 00:54:12,63.238525072249594,7.4741811007828645,1230.518450769958,8.627962492809628,85.36400324039606,3.094321396494673,-10.342710200449332,-0.6611755765419892,84.79344880626292,3.0,45,False
2024-01-01 00:54:13,74.65891070984816,-3.039950870602702,1055.4629992515077,8.204848738243308,82.49605878013297,24.319606964821617,-0.7674786709643693,0.18367148330829314,25.1980667534197,4.0,45,False
2024-01-01 00:54:14,57.15862333104419,-2.850044621717089,973.5031412919935,6.316236234286793,88.51924612729813,0.4135529942700295,-12.383566568113004,-0.6198291928459535,15.77925386677222,3.0,45,False
2024-01-01 00:54:15,68.95882146641398,3.9331874711893953,972.7752192735416,7.358244297772827,86.69486018646036,1.1474308793113859,0.2669682743782576,-0.16995316697993823,56.46549976951516,4.0,45,False
2024-01-01 00:54:16,65.02499827342298,-4.763286478965227,844.2905809421821,7.676431742732487,85.98803188096484,38.10629183172182,1.91101948826258,0.5029020040506756,19.743410204238412,4.0,45,False
2024-01-01 00:54:17,59.432248508483525,-4.4789149517365665,954.0805278357768,7.438854063768106,83.33041711177502,35.83131961389253,-1.3832207159392491,0.23829702424460553,25.813424027955804,3.0,45,False
2024-01-01 00:54:18,56.06716836994985,1.4809226656304162,919.9803887198548,5.904948661164023,82.44664267874995,0.0,0.4728215362022911,-0.8484258024504578,36.84738132504333,3.0,45,False
2024-01-01 00:54:19,62.39409383974436,-0.11123364844141292,800.0,7.433672764707218,81.4545228116007,0.8202817357499772,12.437130106681133,0.623181860596061,19.60522483629532,3.0,45,False
2024-01-01 00:54:20,55.84470107306702,-3.5174104788642104,942.0564526123869,6.766087330752876,85.04641579899202,28.139283830913683,-5.244732649026772,-0.18000856208600963,31.9002177472253,3.0,45,False
2024-01-01 00:54:21,55.35927288201594,1.2076797286671983,800.0,6.743146811639036,81.23901794380791,0.0,-9.684156825564365,-0.9160297852846022,34.661437829337586,3.0,45,False
2024-01-01 00:54:22,58.26006053040142,6.62702347778745,800.0,7.596180403546172,86.19637745513477,0.0,-0.5646136647197187,0.0632894382302183,78.0161878222996,3.0,45,False
2024-01-01 00:54:23,68.61331983759084,3.4498651503874953,975.707403151655,8.16971164462508,85.31135463268447,0.0,1.5596835559345148,0.786031663538161,52.59892120309996,4.0,45,False
2024-01-01 00:54:24,65.15979083117641,-3.062722145664157,838.3552889144415,8.344834020652181,85.20426349640816,24.501777165313257,-5.816878267021899,-0.09374785839584887,15.468313206311157,4.0,45,False
2024-01-01 00:54:25,62.48787554626252,-1.553712897281816,800.0,6.879712821845858,85.09487962508499,2.16495230179995,-9.537533182150655,-0.7099638952945111,19.00225586275515,3.0,45,False
2024-01-01 00:54:26,62.05236503661278,0.20220903257123268,1321.868427154907,6.496843018638648,86.57144402274008,3.145402074859782,-2.4022611297639904,-0.006364519818550407,26.61767226056986,3.0,45,False
2024-01-01 00:54:27,62.89229361140499,3.548620415908477,805.632956541139,7.641697030284171,81.40471816341466,0.0,-7.881858068778227,-0.5792776711507247,53.38896332726782,3.0,45,False
2024-01-01 00:54:28,69.14960586842973,-1.1098872822426138,1076.3050422923209,7.298297500700765,84.70850694419877,2.4627813937820786,2.2128777229269567,0.19953774822029957,16.602331353107992,4.0,45,False
2024-01-01 00:54:29,60.67251904691976,-2.9823140942395305,800.0,6.7994156046594725,81.40856548134401,0.4148166699577773,10.055389846708726,0.5174049353232519,33.9310719933288,3.0,45,False
2024-01-01 00:54:30,63.18497767995067,0.5021583393562423,957.622628679727,5.860516994593174,82.54537117878907,0.0,2.356728753446652,-0.5662990817700151,29.01726671484994,3.0,45,False
2024-01-01 00:54:31,61.676835725632245,1.8764291897245293,843.1498141602908,6.394724732903794,85.72381537355189,2.8203188584964898,6.291786633220172,0.28399566700213164,40.011433517796235,3.0,45,False
2024-01-01 00:54:32,66.93783605939973,-0.27676076401382943,1116.486445890934,6.526290929374932,86.23453243345452,0.24675060419059724,-13.375293523708159,-0.8223593160923759,29.75633865504188,4.0,45,False
2024-01-01 00:54:33,61.123314197604586,-0.14830548871422877,833.2605693156995,5.578570311235532,83.47087928065116,0.0,12.061984797533325,1.125474697148732,11.502132725273851,3.0,45,False
2024-01-01 00:54:34,66.64122508197127,4.783462229988039,1054.4920938699847,9.070087200690867,80.51540113774286,0.0,3.12879414734973,0.42760214610840214,63.267697839904315,4.0,45,False
