timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:35:12,78.30614012405802,-6.15032660938806,1226.7826226931138,9.847190937454307,87.57288694291996,49.20261287510448,3.3657407912956554,0.22502685050368673,21.44316598327244,4.0,63,False
2024-01-01 00:35:13,77.10193670164924,1.2740182711767716,1299.0366536753938,7.70566933403596,91.9377493018618,0.0,12.793901950790048,0.4874957858169397,35.19214616941417,4.0,63,False
2024-01-01 00:35:14,80.85417666641156,-3.5618597811178034,1401.3645970996004,8.7282825960245,91.37754124834764,28.494878248942427,-0.4110669142814536,0.43856547576445937,14.822325549357597,4.0,63,False
2024-01-01 00:35:15,69.97821713941363,-2.132394324929905,875.3581828757199,7.590612033587332,85.84146776943821,8.512994941324001,-7.842364287087433,-0.7988576618586564,23.37590335157012,4.0,63,False
2024-01-01 00:35:16,76.58938801655175,1.8820673234254954,937.1122189976281,7.804112059115931,84.49993463078935,0.6121442837623179,-4.867963037052924,-0.5341879290339494,40.05653858740396,4.0,63,False
2024-01-01 00:35:17,73.74235178626462,2.6682886994573565,1609.04788594067,8.605009968368439,88.12902389879739,0.0,1.517277457952272,0.3589883059751884,46.34630959565885,4.0,63,False
2024-01-01 00:35:18,81.92596541546646,1.8937698281132498,1503.6374305358481,8.978831975545447,92.2192586917617,0.565389442697261,18.437502590670594,1.2888873130563137,40.150158624906,4.0,63,False
2024-01-01 00:35:19,77.52989144249112,-2.9826034989597474,1424.5071386551322,9.774546280484403,86.32058947553787,0.5915862038961759,0.8016232655211467,0.27599303969498623,18.837833445625442,4.0,63,False
2024-01-01 00:35:20,75.96075841754697,-1.9261763390619748,1155.267232918326,8.343138636217132,83.6469270495721,0.397287905078132,-7.389463495063204,-0.07718748984417528,15.88788633565409,4.0,63,False
2024-01-01 00:35:21,73.67753876436717,-0.7770441343543126,1106.7499564549012,7.378529730085084,88.6574630925253,0.7346153881716688,1.2895056883371863,-0.05352515420434538,25.39962578952498,4.0,63,False
2024-01-01 00:35:22,74.40667014883834,2.0055611562343074,1307.6955940238586,7.9243630482587175,89.55141590774659,2.3785409024447035,-1.3958343526447785,-0.31895134609432496,41.04448924987446,4.0,63,False
2024-01-01 00:35:23,77.68866107683579,2.4083952167377163,1095.6108981810285,9.186541910223895,86.033865718204,0.0,16.397580035068913,1.223212961401572,44.26716173390173,4.0,63,False
2024-01-01 00:35:24,79.22346058231378,4.467760761390302,1079.0930704680518,10.332669233168094,87.56502290291198,0.0,-6.507897690736958,-0.4849051815074211,60.74208609112242,4.0,63,False
2024-01-01 00:35:25,86.62418259961639,3.9863267572637398,1463.8444615253634,9.353483275773039,87.07718500178278,0.0,17.50794411286105,1.5140363153999383,56.89061405810992,5.0,63,False
2024-01-01 00:35:26,87.19611409684126,-5.355894576977974,1322.988895308738,10.186942221415922,85.88460993309097,42.84715661582379,-7.511143199451124,-1.0302517324494145,23.25511819408289,5.0,63,False
2024-01-01 00:35:27,75.91239344566044,-4.776639304719367,1261.1290946203478,8.852009993988545,85.30687253398398,38.21311443775494,20.42607141915333,-1.0573033154883962,12.083861768088562,4.0,63,False
2024-01-01 00:35:28,77.64283548740252,1.0632151982398526,1270.831666725275,8.652923774777365,87.93720035404009,1.200841999857495,-4.207036998795044,-0.5359517028065772,33.50572158591882,4.0,63,False
2024-01-01 00:35:29,78.03882384214015,4.6849008539217465,1254.7044979261418,9.344603841520222,83.58246868529476,0.0,-6.402737749577288,-0.38876049669216095,62.47920683137397,4.0,63,False
2024-01-01 00:35:30,87.01263719524601,0.6923524325363104,1187.2574560188923,8.766774936038184,85.3628426203836,0.0,-8.039830652141069,-0.7381393434381524,30.538819460290483,5.0,63,False
2024-01-01 00:35:31,79.42352870721277,-7.104542574552994,1155.64668856526,9.830723504414593,84.9007440185898,56.83634059642395,2.461439177213399,0.020709404704163853,21.24411261578136,4.0,63,False
2024-01-01 00:35:32,72.80355204614003,1.7820679862451527,1114.9313607531576,8.182410610385928,82.63036277319785,1.8015477734006282,-1.329473584324665,0.07093050688454981,39.25654388996122,4.0,63,False
2024-01-01 00:35:33,82.98766467970307,2.629355270324595,1486.075975755518,9.03696841874372,87.49384452529098,1.179559454222257,8.746880562849219,0.6629259257524595,46.03484216259676,4.0,63,False
2024-01-01 00:35:34,78.06226258678922,-4.1439862631443205,1407.6727406618788,9.110489809857754,85.15885711748686,33.151890105154564,-0.6717976702250547,-0.3678069773264555,31.085085791909066,4.0,63,False
2024-01-01 00:35:35,74.69969215341443,-2.039858887768993,894.9821834641821,7.8589602173994155,81.26190885196317,2.941570675567506,-8.278647889512236,-0.9605665708464797,28.17854547889731,4.0,63,False
2024-01-01 00:35:36,73.98254481125123,1.9498942419888934,1312.2893079353908,7.942943215593631,87.53907089540661,0.0,-1.7037548793486808,-0.4004250014364153,40.59915393591115,4.0,63,False
2024-01-01 00:35:37,78.59948063739222,-0.6815677317809659,1328.678853316162,9.128136345890939,84.21742486343534,0.0,-3.399582724200887,-0.08788858271830632,21.129493645882988,4.0,63,False
2024-01-01 00:35:38,72.6194093476893,-0.03697169725407434,1124.840693042274,6.820042991123582,85.06929997752076,0.0,1.5731661146777276,0.34490248937142265,28.014414818403978,4.0,63,False
2024-01-01 00:35:39,78.52553724288407,2.7158112589084027,1158.792443700366,7.842510216234428,82.95937479397547,3.4399223460366555,-0.45988970463638873,-0.3575612112878386,46.72649007126722,4.0,63,False
2024-01-01 00:35:40,78.0510318655061,-1.3282429891325265,1007.7785787587313,7.000324726615016,82.46875848939723,0.0,-5.566023757285362,-0.2221620203645224,22.581866335269325,4.0,63,False
2024-01-01 00:35:41,75.86905126461902,-0.41672407275517287,1195.6590069058077,6.842131746269113,87.83823244979173,0.0,10.62035995009134,1.2340535789643325,34.55975415413961,4.0,63,False
2024-01-01 00:35:42,77.21758371999576,1.3536873709486201,994.6557321947435,8.582012686000846,84.44332659715221,0.0,3.2321292849163235,0.7754527862986337,35.82949896758896,4.0,63,False
2024-01-01 00:35:43,78.57642600651626,-0.9320614391794422,960.3467522150929,9.001089223877251,85.84871972960731,0.0,-1.6013065097063772,-0.18081990432965092,22.149806293265076,4.0,63,False
2024-01-01 00:35:44,75.35346084163687,0.3382793022300348,1238.781621773536,7.7223874645318675,87.78986975927977,0.0,-9.604532599588378,-1.0074836222714503,27.706234417840278,4.0,63,False
2024-01-01 00:35:45,79.25298461097633,-2.191778439978634,1536.003789965343,7.936455082359466,83.65200780348545,1.9533618683022849,-7.175561653411421,-0.6209616870007116,19.473513513434327,4.0,63,False
2024-01-01 00:35:46,70.9699039616796,-1.2770819550239523,801.2906936556243,7.907579153669666,84.25546575082315,3.400875171718882,-12.571044926677114,-1.21745201617747,5.829572353947594,4.0,63,False
2024-01-01 00:35:47,76.69882070092842,-1.6467627252199932,1200.4999004450199,8.048343369550965,84.29175312082361,0.0,7.3185346459417735,0.6020258366010383,26.241008130401376,4.0,63,False
2024-01-01 00:35:48,67.67637851123962,0.05459781463363811,1045.9763745034666,7.173660176310081,84.5070565025133,3.087484491524548,-7.965315880394262,-0.4500145373238248,25.436782517069105,4.0,63,False
2024-01-01 00:35:49,76.8080163301957,7.947311058156757,891.9189204460981,10.16362446214924,85.43662795457283,0.4352859006571671,-1.6539897538096195,0.18522903725754275,88.57848846525405,4.0,63,False
2024-01-01 00:35:50,83.57100062755313,2.0926350513298146,1345.3752211443207,9.64130090506335,87.23003289667471,0.0,-4.330557683977901,-0.3976125628313657,41.74108041063852,4.0,63,False
2024-01-01 00:35:51,80.99328643285533,-2.2133641035720615,1317.4986914046597,8.370499090369627,84.9852066012847,0.0,-0.3419383374111931,0.13326967232932174,28.08631985084681,4.0,63,False
2024-01-01 00:35:52,79.14427242040901,1.4443362203035335,1080.17844069286,7.601904984408934,84.4068500846604,1.4451313646511388,0.806887730614553,-0.3383888333228007,36.55468976242827,4.0,63,False
2024-01-01 00:35:53,83.8819588734624,-0.3172078456848979,1595.4980695404233,7.815801920873669,90.43861915397116,0.0,0.9712502731767139,0.2725549610192077,30.205315413161387,4.0,63,False
2024-01-01 00:35:54,78.50985672903921,-6.036667302690233,1050.498408174773,9.804266891190585,85.2871753765283,48.29333842152187,-6.714209120403053,-0.9573505616837014,24.238039147736473,4.0,63,False
2024-01-01 00:35:55,71.80862426808193,1.439303966421619,1356.6885399883136,7.271409434226162,88.9226446035366,0.0,-12.865732099207033,-1.2849881352213248,36.51443173137295,4.0,63,False
2024-01-01 00:35:56,81.38846466188245,0.04241201139105044,1418.5792717048041,8.728531285780553,89.91273241501545,0.0,-1.357270200889379,-0.17394684736920063,25.339296091128404,4.0,63,False
2024-01-01 00:35:57,71.89344829086403,-1.3235456885392551,1175.7905870478178,7.714759854865629,86.74173437002908,1.3772023347367663,2.1145900927551033,0.25637557194827887,32.79766711766106,4.0,63,False
2024-01-01 00:35:58,78.74137328480394,2.6464782868676195,1150.4785023577338,8.4637005645962,81.7740161998232,0.0,11.389009470418639,1.3106477691398322,46.171826294940956,4.0,63,False
2024-01-01 00:35:59,77.18640486459927,-4.291716232102594,1269.047682652506,9.385713588251278,87.53694125000791,34.33372985682075,-6.252429683899813,-0.8321071924681426,28.7435878350309,4.0,63,False
2024-01-01 00:36:00,70.15794082059875,-5.5795587126196935,1198.6904685389668,8.805011952691368,89.00702335857117,44.63646970095755,1.7360596357583313,-0.5730069704056675,15.557032471756004,4.0,63,False
2024-01-01 00:36:01,66.02728743935988,1.957868441466637,1469.9400061623037,7.562452499608812,86.79109482349462,3.336579583222579,-1.2397178518395626,-0.2453778264794516,40.662947531733096,4.0,63,False
2024-01-01 00:36:02,74.07367770353203,2.062207306968304,1336.8642869491707,6.87715311883502,88.97228476122997,0.0,-13.804849426035187,-0.6442690512049094,41.49765845574643,4.0,63,False
2024-01-01 00:36:03,70.15170205329649,0.35743922452085286,923.1505304402099,7.279327374690771,85.97295325617057,0.0,-5.733541968152633,-0.41982480217880214,27.859513796166823,4.0,63,False
2024-01-01 00:36:04,74.78855615257373,1.9935605082845242,1375.9566437688416,7.845762772827233,85.48590024295872,0.0,-9.795480610953316,-0.35478276698186517,40.948484066276194,4.0,63,False
2024-01-01 00:36:05,74.13882306986554,-1.3524703114549297,913.1866215868379,7.197521364042309,84.78455037000688,0.0,5.943801655370134,-0.09200403535276702,25.781993757499936,4.0,63,False
2024-01-01 00:36:06,72.08361552966387,3.5611944192721907,800.0,7.982846858087108,81.00766242206636,0.0,-0.4892490158126928,-0.33292283809019546,53.489555354177526,4.0,63,False
2024-01-01 00:36:07,81.26121190840992,-4.641104685211278,1159.3233236855672,9.136632609692759,87.24211010238987,37.128837481690226,2.7315886203456605,0.4342527776868361,13.052241617024572,4.0,63,False
2024-01-01 00:36:08,62.80140615924132,-4.859004024457988,800.0,7.648942272356998,84.51837056280243,38.872032195663905,6.42204958534442,1.0049989547834834,18.389555538007688,3.0,63,False
2024-01-01 00:36:09,71.54320385949394,3.8897813446941605,964.9667338314864,8.626065568621717,83.06314419318957,6.828817801568824,15.651525143650588,0.6784908034412935,56.118250757553284,4.0,63,False
2024-01-01 00:36:10,70.58096884862964,3.015772152830017,1124.4937592118113,7.929345372816801,88.90610677855939,0.0,6.687032583811369,0.10839958919200965,49.12617722264014,4.0,63,False
2024-01-01 00:36:11,77.57474816515398,3.730383154376213,1281.6834618741739,8.955426423208777,84.25484018862647,0.0,25.0,1.7842792819777555,54.8430652350097,4.0,63,False
2024-01-01 00:36:12,78.04173515738206,-4.913197988147218,1261.3576604238183,9.524042735495156,85.76168245037204,39.30558390517774,-4.778984873935443,-0.6930721029888437,23.82775984117905,4.0,63,False
2024-01-01 00:36:13,67.74835218885954,-0.23630323155567368,800.0,6.325272671781718,80.27185274124878,5.600730895526728,-14.612442954816963,-0.8558209419698644,13.1263139918419,4.0,63,False
2024-01-01 00:36:14,77.56912869427072,-0.8033386982482824,1507.0244350423884,7.355173007193517,87.1880185402751,0.0,15.208428295280834,1.9220006100473017,32.58649209784053,4.0,63,False
2024-01-01 00:36:15,66.14167479236298,-1.6230413658860172,1142.6730409130082,7.1959508952041515,87.3176749072244,0.0,-4.978210645373064,0.05913339041208243,8.821810412907695,4.0,63,False
2024-01-01 00:36:16,74.32304596249868,9.326373838238858,1049.6431611554135,10.164484701584247,84.24745098180611,0.0,0.9659297842365662,0.1874129658752131,99.61099070591087,4.0,63,False
2024-01-01 00:36:17,84.7944224688407,3.751246720255203,1100.4138142487836,9.266474320712838,85.59614372246897,0.8828202314343383,-15.537347143443947,-1.5928186058924458,55.009973762041625,4.0,63,False
2024-01-01 00:36:18,81.82553940300909,-2.876839341412044,1170.7650308267848,9.148838548707388,87.11496109452656,2.0602969476589106,1.3602623448469937,0.42023167810096596,26.16412723153365,4.0,63,False
2024-01-01 00:36:19,79.0407437860166,-3.625307740873126,1311.4508435652654,9.181895969405668,88.41606555236893,29.002461926985006,0.950575590947319,0.5085975727989589,18.258366256937578,4.0,63,False
2024-01-01 00:36:20,74.57492392126284,-4.022078163417262,1160.9745722594444,9.16355538772471,85.48588515563891,32.1766253073381,-0.900667638647684,0.0836956586790657,32.365964790105544,4.0,63,False
2024-01-01 00:36:21,70.99658745918208,0.7934440552332944,1180.5089568973672,7.48603222745239,84.78356956128856,7.539088228612849,-7.092980426841198,-0.4768399453141711,31.347552441866355,4.0,63,False
2024-01-01 00:36:22,76.16181203172943,-1.3401950274916459,1278.9282911778546,7.399684874332642,87.67560011505508,1.1869195789474456,0.28773402665418646,-0.2202061204535135,21.326002180292644,4.0,63,False
2024-01-01 00:36:23,68.31619740419879,-3.36199641821144,986.6863023663697,9.246719168863873,86.45148477116506,26.89597134569152,-11.434574089742572,-1.0211385918646205,26.349971346997997,4.0,63,False
2024-01-01 00:36:24,69.43781919530655,4.134635731826322,967.6617625268414,7.855121262209964,84.84557825697826,0.0,-1.3043032476178968,-0.28228582091995436,58.07708585461057,4.0,63,False
2024-01-01 00:36:25,76.58546886785143,0.34813241662080685,800.0,8.345259755734899,86.78455933375542,0.0,-2.682015916986603,-0.11590431029743332,27.785059332966455,4.0,63,False
2024-01-01 00:36:26,70.13408402854816,-1.7885936696193596,995.9744745204388,6.541290384006725,84.55904630391285,2.2890099425366603,-8.258532723167397,-0.7978384344716908,20.797978280526802,4.0,63,False
2024-01-01 00:36:27,73.00828152861271,2.7201752603862843,1418.7810299364319,7.9716204652691784,88.96302066309815,0.0,-11.805623582354215,-1.3010892526656468,46.761402083090275,4.0,63,False
2024-01-01 00:36:28,75.57443454932073,4.8964903786330325,1252.5782262127693,8.696963402535582,84.19334302701608,0.0,-0.7192205726745988,-0.0038797677489748814,64.17192302906426,4.0,63,False
2024-01-01 00:36:29,82.80126228587878,-2.058283666802346,1416.7727608367602,9.837204278454927,87.45550318103274,0.26321846073867305,17.465541042167935,1.6772293405803156,20.28591308722727,4.0,63,False
2024-01-01 00:36:30,71.45786721571604,-4.976158586895778,1290.2831407002461,8.578366025728489,83.60369212077626,39.809268695166224,3.471287558234592,0.4669200983421237,35.31873327679787,4.0,63,False
2024-01-01 00:36:31,72.84894511208722,0.36419682751397886,1033.5650200989683,7.678542691401077,83.24686941272692,2.9562853838495062,5.54238962215432,-0.021345592826043147,27.91357462011183,4.0,63,False
2024-01-01 00:36:32,72.186260870744,-3.0185586977014083,1103.1768305290702,8.049963784313169,84.73733776933702,24.148469581611266,6.885494029453628,0.38570782453426883,21.938723406917163,4.0,63,False
2024-01-01 00:36:33,66.8118277166844,4.602308422649969,1240.9315151037486,8.398160231604097,85.20111089945257,1.6214215285628237,-0.0733214516207059,-0.4547042819706588,61.81846738119975,4.0,63,False
2024-01-01 00:36:34,81.39087771604393,-0.591197483035522,1071.662381883309,6.64806752961411,83.84244464284625,0.0,4.683300711333034,0.15629904720540538,30.81661530313789,4.0,63,False
2024-01-01 00:36:35,65.62943275061336,-2.81340996038994,941.2633851492154,7.6802817986194,84.40820322633996,2.230231603280602,11.91818708261831,0.8154065922191166,27.8318440044766,4.0,63,False
2024-01-01 00:36:36,75.76405779526405,1.333524713697642,852.3219677519107,6.782063672352854,85.20597081495413,0.0,-1.0164201654767449,-0.16642462599954144,35.668197709581136,4.0,63,False
2024-01-01 00:36:37,68.29648217800865,-1.1408864465064923,1132.7169096933571,7.177732270581296,83.78993267718529,0.0,3.09753268804396,0.02779020393437706,37.72671773022719,4.0,63,False
2024-01-01 00:36:38,73.48228490225107,3.277921926300934,1187.7929256976468,7.975391526274586,85.06269918038933,0.0,-0.847316688496752,0.18330831358717692,51.22337541040747,4.0,63,False
2024-01-01 00:36:39,74.85232603061051,0.5285805718950982,1422.4229257757859,7.781544246996971,87.83037100325456,0.0,-9.050528318242687,-0.46973494247638253,29.228644575160786,4.0,63,False
2024-01-01 00:36:40,74.53944604604126,5.19010487689291,1425.4721818326843,8.517289296914207,88.6560186490775,0.0,5.902245660450568,0.7276886982166925,66.52083901514328,4.0,63,False
2024-01-01 00:36:41,85.23253578439633,-2.4758090232722196,1400.2059935225125,8.96699641319594,91.39123648310836,4.463865606390541,-3.9391746308173214,-0.2820949773066439,20.976096479861038,5.0,63,False
2024-01-01 00:36:42,69.58782799949682,-5.424980436317426,914.2175240031595,8.333788075771253,85.623631648225,43.39984349053941,6.796894667345355,0.6127728068421061,26.76208053595065,4.0,63,False
2024-01-01 00:36:43,74.38257491176148,0.5370502145730711,1212.5092851761367,8.105594510302085,84.6012214037101,0.9608351817047716,12.680958727217265,1.0898471013465716,29.29640171658457,4.0,63,False
2024-01-01 00:36:44,70.66192842864297,0.22764483931079837,1226.9699308645622,6.647463731668139,88.0823208537704,0.0,-4.561178955108454,-0.21504192403651592,26.821158714486387,4.0,63,False
2024-01-01 00:36:45,74.83786459038308,-2.100040481561088,1426.8057907518262,7.447012260687025,86.63831543677577,0.0,1.8887670270922807,0.1992864047172,23.40071483488822,4.0,63,False
2024-01-01 00:36:46,66.46184746552079,-0.4751734233771643,1210.0942661603615,6.815729545316774,87.8858514725583,3.375650075707964,-1.874580775655149,-0.9311214320926973,23.047266706305564,4.0,63,False
2024-01-01 00:36:47,73.88751774362875,2.703903092043582,1309.1341386133076,9.389889996371446,85.63796864925764,0.5152127308573164,-5.718311441464791,-0.9181763701823262,46.631224736348656,4.0,63,False
2024-01-01 00:36:48,71.86965364960795,-4.055111698150235,1115.8257927724626,8.679300253228725,87.33547904444067,32.44089358520188,3.6955939458682265,-0.15817303106017805,38.20015777332384,4.0,63,False
2024-01-01 00:36:49,65.77729434732828,-4.59912346211696,974.1119355713107,7.432143891932294,87.10261429557757,36.79298769693568,7.418659327175721,0.29053151671490124,34.7407759815308,4.0,63,False
2024-01-01 00:36:50,62.671406725374034,2.901339315042577,898.2628580679042,6.53041290617486,86.38389927939792,0.0,-5.434002611815248,-0.2178562967311235,48.210714520340616,3.0,63,False
2024-01-01 00:36:51,71.57997297741343,4.303339739558407,1061.2285955667605,7.265104273325289,89.21562265062188,0.0,-0.9115598131773543,-0.5024751145321211,59.426717916467254,4.0,63,False
2024-01-01 00:36:52,71.27808620449085,-4.93571707116519,974.6334630859948,7.744102649642365,85.54800081748465,39.48573656932152,1.1082085819145637,0.4964444778605892,23.463614253382914,4.0,63,False
2024-01-01 00:36:53,61.708538835083054,-2.500148562237648,1101.715381262707,7.003956354143101,84.69712457864738,0.0,5.494182653639712,0.561396496597585,27.597976080682116,3.0,63,False
2024-01-01 00:36:54,66.27778908001555,2.789660739532099,987.7237255931904,7.554410861373341,84.3212904485951,0.0,2.2751405024670612,0.14022891504872378,47.31728591625679,4.0,63,False
2024-01-01 00:36:55,67.28786031414725,-2.263375432674085,1287.7386071603696,7.253811634883883,86.55185664107164,2.6894390988135495,3.793036794462818,0.2754748341802617,31.633409547759882,4.0,63,False
2024-01-01 00:36:56,61.75103821466738,3.9774396541919614,1562.120779452658,7.346271419521385,89.52127022030335,0.0,7.025016051413977,-0.051431848203997155,56.81951723353569,3.0,63,False
2024-01-01 00:36:57,75.24273962253118,2.3043788149892954,1047.0292870636838,7.984217684913975,81.33768994389477,2.758041235273526,6.792896191184903,0.8698735879164758,43.43503051991436,4.0,63,False
2024-01-01 00:36:58,66.35979584464597,-1.2237090401367823,1037.4177791525015,6.9299152772507995,86.17245273985365,0.0,-3.3952600935204584,-0.2618661729058023,12.904713383880194,4.0,63,False
2024-01-01 00:36:59,72.79532154225761,3.94213975416519,800.0,8.868096519211749,83.47692316164384,3.078751330596025,4.565316801756678,0.24990362914536246,56.53711803332152,4.0,63,False
2024-01-01 00:37:00,74.24407535297635,-0.7465234273539707,800.0,7.482436568057639,83.63250318539244,1.9733013883184385,-12.343087942429714,-0.2930902268504252,17.727487455029237,4.0,63,False
2024-01-01 00:37:01,71.30227468754967,1.0742965224362777,992.2441365827974,7.66267464979579,84.71423466455342,0.0,1.717067689995316,-0.19457412880969688,33.59437217949022,4.0,63,False
2024-01-01 00:37:02,76.39266839784891,2.046950256067646,1135.8842027620283,8.906661948915591,85.98299633914971,3.9043571386128066,-12.70350632281072,-0.6010782300514418,41.37560204854117,4.0,63,False
2024-01-01 00:37:03,75.39617519968496,-3.406704257440019,911.3597597331124,7.574797783486058,85.32027727922024,27.253634059520152,4.836519765041061,0.657517980793212,36.47655441327903,4.0,63,False
2024-01-01 00:37:04,69.57925988296887,0.19162275745414803,804.8504525893728,6.64488544066978,80.02382679700234,0.0,-9.788799596293968,-1.1476058460018383,26.532982059633184,4.0,63,False
2024-01-01 00:37:05,75.77942071459326,2.8302790636468274,1028.4165347138528,8.52589008512551,84.30416550098369,0.0,-28.37293411276265,-0.5182028943558172,47.64223250917462,4.0,63,False
2024-01-01 00:37:06,75.23981801026252,-5.2542475994037545,1023.2284331062915,8.669332352954171,79.42126575199353,42.033980795230036,15.152882862800796,1.3802176417709633,9.1951809207559,4.0,63,False
2024-01-01 00:37:07,65.27092551578575,0.8502466859680808,1276.1364114163334,7.223981412993289,85.74116352686713,1.6307554755409093,-12.245802137479199,-0.8533444306035985,31.801973487744647,4.0,63,False
2024-01-01 00:37:08,76.94031138219869,8.785113656510468,1053.027842346676,10.822866062948735,86.14688098975675,8.16645680956602,10.344527829860517,1.0083367011958093,95.28090925208375,4.0,63,False
2024-01-01 00:37:09,82.84115282880668,-5.108285647775141,1070.072044901553,9.436816506786746,84.71389504281953,40.866285182201125,-6.761028329333691,-0.5853293875706463,27.337937504676695,4.0,63,False
2024-01-01 00:37:10,66.7237400866484,-5.6586551783601,1063.1753757333538,8.019473774523016,82.0707378532885,45.2692414268808,5.073314360848324,-0.05814079799132288,20.979407772286265,4.0,63,False
2024-01-01 00:37:11,71.52384247208649,0.641856506383462,1265.2945252876107,7.082037284256484,89.21466486955936,3.950780294810843,0.5158190163647693,0.157013150380301,30.134852051067696,4.0,63,False
2024-01-01 00:37:12,68.00745309941533,-2.6350229254568447,883.061179422783,7.116404397313184,83.0736696411968,0.0,-4.0110519471000305,-0.1903301500210109,31.870336873491052,4.0,63,False
2024-01-01 00:37:13,66.2537966211728,-0.8246782781566466,1039.67638580781,6.62639317800505,84.47072835734728,5.35821263589834,-10.385653059758639,-1.219844431478653,17.647567843535025,4.0,63,False
2024-01-01 00:37:14,66.35809654310204,1.7592764861545973,800.0,7.4543322971611845,83.61540606009626,0.0,3.8032413559074727,0.16016488146357966,39.07421188923678,4.0,63,False
2024-01-01 00:37:15,69.77234959348199,-4.231723393116155,1210.9637552600375,8.107743641458278,86.10483134282738,33.85378714492924,-4.981277877412383,-0.3999550566859158,22.499266937548786,4.0,63,False
2024-01-01 00:37:16,57.894649756869725,1.1121399834087953,1002.1108542133038,5.714970592696942,85.6487267450771,3.0800815985007164,10.659003732530422,0.6010616419003244,33.89711986727036,3.0,63,False
2024-01-01 00:37:17,71.99662956029958,6.686448000755782,1403.3732415890775,9.020565651096733,87.60911057403072,0.0,-0.7713166826797149,0.07583055816075887,78.49158400604625,4.0,63,False
2024-01-01 00:37:18,71.26754575838129,0.2874810382131727,1058.9989943582984,6.572039217563205,82.37323005377056,0.0,-26.248870168548564,0.3558623638687214,27.299848305705382,4.0,63,False
2024-01-01 00:37:19,72.57159163672593,-0.5818287016907462,1414.6140147104747,7.760236958478038,87.49040877625704,0.0,-13.144242861527365,-1.4959041119079148,32.02496308309716,4.0,63,False
2024-01-01 00:37:20,70.1038883549998,-2.326896286865413,867.9990906306041,7.040254625769339,85.14474191311604,0.5938645294283836,-12.642309875770513,-1.2174165008491202,19.29925767071532,4.0,63,False
2024-01-01 00:37:21,67.9177990629951,-1.7314810363258246,1328.3430162807015,6.442425926498238,87.10508157752264,0.0,-8.310402360591343,-0.81212762684572,28.04611584883724,4.0,63,False
2024-01-01 00:37:22,66.64092628234815,6.541491346461257,800.0,8.037212406347141,83.72778342991376,2.2741257397134382,-2.000068427699676,-0.13830690815636734,77.33193077169005,4.0,63,False
2024-01-01 00:37:23,81.00078175591761,-3.708700019712431,1202.295502984153,8.695774687594916,87.77965112735711,29.66960015769945,-5.1269545669071865,-0.17710031539492987,12.134868821694598,4.0,63,False
2024-01-01 00:37:24,59.223526242923285,-6.635313031051346,800.0,7.955845212187478,84.4383025320286,53.08250424841077,-4.601962625273348,0.16837480932689147,21.620069852332925,3.0,63,False
2024-01-01 00:37:25,67.73015569381492,1.40307627586229,1385.0027630924192,8.017304449448503,85.370185875666,0.0,-6.483197572242146,-1.0395597771111351,36.22461020689832,4.0,63,False
2024-01-01 00:37:26,62.029678794647864,-1.5940158028841864,821.6392067666579,6.322382153019688,85.39225079045717,0.0,-20.695998095225207,-0.5894803739759183,16.309533482999395,3.0,63,False
2024-01-01 00:37:27,64.54212408804655,2.05208090339368,996.7362743897584,7.233383419986506,88.35822144644624,0.8439380805652086,-7.220694480194188,-0.5116364304523185,41.41664722714944,3.0,63,False
2024-01-01 00:37:28,66.13384060143522,4.661976809765939,937.6259643070665,8.287981420040376,83.17465310071273,3.2139067354073276,-5.502744421574267,-0.3660241861834976,62.29581447812751,4.0,63,False
2024-01-01 00:37:29,73.86607770757843,-1.3770904575345604,1076.4539632583242,7.381339738857409,85.81896721863481,5.750590746477801,15.626910516370273,0.884654694527139,35.339856030327766,4.0,63,False
2024-01-01 00:37:30,63.379659686366104,-2.3821936848790344,1175.7873065826657,7.420752838529091,87.14755713035235,0.20314401254380005,-5.42460134183714,-0.22666225150414288,17.260346326264017,3.0,63,False
2024-01-01 00:37:31,69.10169033782036,1.0065171488723443,800.0,6.215127187234813,87.07633114253412,0.42053679830113955,18.41501364589952,1.7461400147938795,33.052137190978755,4.0,63,False
2024-01-01 00:37:32,65.39269398411079,-2.1917868480591594,800.0,6.219344310377588,84.30334727551374,0.5676123219509775,8.360342384444506,0.14213501975895643,34.749227356786136,4.0,63,False
2024-01-01 00:37:33,64.71811664170204,0.4046731157387953,1000.7126446429448,6.586704097581046,84.78283105205506,0.0,-6.137322615884941,-0.4979401273537154,28.237384925910362,3.0,63,False
2024-01-01 00:37:34,66.20204021558838,-1.1999966932768622,983.4456369454347,7.377993848222465,87.95053136335923,0.0,-14.571077830993023,-0.6312283196679611,32.474920967109014,4.0,63,False
2024-01-01 00:37:35,62.318123255148315,-0.6040360486546845,1080.4013612200476,6.268079219906534,84.27861265572233,3.4523395206971617,7.207608688671163,-0.19296918435268406,32.14637220438475,3.0,63,False
2024-01-01 00:37:36,64.99396811827901,4.273632714041842,987.4075233956848,7.955985716213635,85.08482524513217,0.0,16.57977354385988,1.6813741683964354,59.189061712334734,3.0,63,False
2024-01-01 00:37:37,70.865388683232,-0.4712016602890614,1284.7904341587246,7.55294676527043,84.2978087096789,0.0,2.0518051021767363,0.03265633833585177,15.086771421290706,4.0,63,False
