timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:30:34,60.05671254334073,0.5871214174746839,800.0,5.956754021608172,83.2725383910944,0.0,-0.4457413983714316,0.07392863682541416,29.69697133979747,3.0,69,False
2024-01-01 00:30:35,55.85315788797852,2.758317796268745,946.8434869426994,6.240470360894034,86.96368467981422,0.0,3.329677280094654,0.02727070978365434,47.06654237014996,3.0,69,False
2024-01-01 00:30:36,65.57334813587822,5.198279545381492,1195.1804082466601,8.994189219185198,85.16447409308337,0.0,4.005391955765085,0.12510215690220083,66.58623636305194,4.0,69,False
2024-01-01 00:30:37,66.2497169787415,0.22208170022282303,1055.763843375713,6.1401873669138896,85.16644837126407,6.040094736124474,-9.98197607218523,-0.632871406745447,26.776653601782584,4.0,69,False
2024-01-01 00:30:38,66.01751153632387,-3.2726672252140077,1339.5715386236677,7.447184244987762,87.60946483634794,26.18133780171206,-3.656343534899496,-0.3476064803508272,17.60489274767364,4.0,69,False
2024-01-01 00:30:39,59.70438252831349,-4.167182373963268,1139.9655440218842,7.483608641314391,85.49261475980396,33.33745899170614,-9.029468741396157,-0.44737614857249136,16.640107352775935,3.0,69,False
2024-01-01 00:30:40,57.68314678839733,0.05762327617681606,1001.7056221967978,6.4949654782574875,82.65747108764421,0.4161741250568748,-3.4042259425923076,-0.3785221755794832,25.46098620941453,3.0,69,False
2024-01-01 00:30:41,59.81962908066712,3.996092263563927,802.899834552496,6.950156311595605,79.23202568696476,0.0,-3.456665224084427,0.1819237317081867,56.96873810851142,3.0,69,False
2024-01-01 00:30:42,65.67533131552518,-3.7335180688110903,1204.728298508007,7.7440251824323205,86.99651612250216,29.868144550488722,0.14179454531529948,0.02388057937202133,13.481852252178935,4.0,69,False
2024-01-01 00:30:43,52.35259294304494,-2.902372162665003,800.0,6.567963637469697,82.48226175351195,0.0,-8.714374711223094,-0.0812771419451806,23.390058574048798,3.0,69,False
2024-01-01 00:30:44,59.87058699019518,9.253959926966068,886.4583978640669,9.308420348657481,83.09261768532572,0.0,-4.1433408055443275,-0.43815609363025687,99.03167941572855,3.0,69,False
2024-01-01 00:30:45,70.86051279697708,2.8844763995517084,800.0,7.100761517730318,84.65136827165514,4.800999144233932,0.7096233851431103,-0.2013119015263725,48.07581119641367,4.0,69,False
2024-01-01 00:30:46,65.6395397892986,-0.5979692883339425,805.3396630379054,6.151482904369585,84.80810958650117,0.0,-2.383371026125981,-0.1835942646675539,21.75464236742192,4.0,69,False
2024-01-01 00:30:47,69.66457422030919,-2.453489145154915,1539.5329528586026,7.816173134508763,84.54999463077404,2.4805604167323656,-8.134459010039027,-0.5038418788469949,21.280339401391654,4.0,69,False
2024-01-01 00:30:48,60.732561498988765,-6.313828446568795,1277.200144623676,8.422354694228995,85.93685087063977,50.51062757255036,6.653465656507966,0.3327914716772233,13.924284339917419,3.0,69,False
2024-01-01 00:30:49,57.0369173271716,2.4705585925781115,800.0,7.021132362947239,84.19533418945934,0.0,4.539257328276432,-0.19688155097282511,44.76446874062489,3.0,69,False
2024-01-01 00:30:50,65.67367868414499,5.599866985941649,981.0470844781697,9.017348627055695,84.21264287082505,1.9040658060331348,-38.573966439633274,-0.8686771733457641,69.79893588753319,4.0,69,False
2024-01-01 00:30:51,68.2366512990549,3.989669012897977,800.0,7.002993029320184,83.34680569601545,4.597619031146739,-10.924198529850123,-1.2445019398010957,56.917352103183816,4.0,69,False
2024-01-01 00:30:52,73.65301670994094,1.8118583406232958,1100.318823484669,7.808050678085958,82.12059963270374,0.0,-6.987927741639465,-0.32326972717960745,39.494866724986366,4.0,69,False
2024-01-01 00:30:53,71.86036798030149,-3.321093585947395,1020.0851300884477,8.139139390932124,84.53531711817666,26.56874868757916,4.139171065771832,0.2790580570118144,34.71793733143889,4.0,69,False
2024-01-01 00:30:54,67.01082953804615,-8.938121920240448,1130.28438883354,10.08865786148728,84.78889265382753,71.50497536192358,7.863510395668449,0.7673630284014922,22.63956031108139,4.0,69,False
2024-01-01 00:30:55,53.984124139820594,-2.3354085026514575,800.0,6.9735223036982905,83.10767142568868,0.9219181871055409,-6.54740312159188,-0.04474629811540354,18.670142534459185,3.0,69,False
2024-01-01 00:30:56,62.34001253274324,8.763661070123518,1207.9491459756664,9.346519635939334,84.83834785028108,5.508584816025461,1.0213429985784621,-0.030255250195323505,95.10928856098815,3.0,69,False
2024-01-01 00:30:57,71.51144628006763,-1.4926893857385188,800.0,7.44333327067488,84.40870204785708,0.0,-7.662773078475715,-0.7051226022080233,21.945332344136016,4.0,69,False
2024-01-01 00:30:58,59.3546337612662,-2.894268070377116,1058.528059065959,7.155697843651125,82.82099880472065,0.8947676059973979,-16.446634161144974,-1.3385556153625087,33.849692821170926,3.0,69,False
2024-01-01 00:30:59,65.7229101393134,-3.699466479430768,933.9900604633978,7.1775067771990235,86.36991471259763,29.595731835446145,4.877395979073684,0.16016607133461255,8.607909481213376,4.0,69,False
2024-01-01 00:31:00,51.955700802404664,-2.8799713131634093,800.0,6.162984608892435,81.74979851850962,3.7201452895098246,-11.479806314300058,-0.46919597518092676,30.460820183946165,3.0,69,False
2024-01-01 00:31:01,59.96296751298658,3.8200735631552796,1160.468915516754,7.098920499179024,88.77433371260504,0.0,-2.4838948795818565,0.4167793226056379,55.56058850524224,3.0,69,False
2024-01-01 00:31:02,59.59584792871522,1.8658532971844473,864.6068547334036,7.05512630615821,86.7542653043242,0.0,4.8077281726635555,0.3594420225908962,39.92682637747558,3.0,69,False
2024-01-01 00:31:03,63.694674107355475,0.06036397078592515,974.5734087617823,6.084769046110674,84.1552161702724,0.9285053439809754,-6.65971038730254,-0.42256880115785966,25.4829117662874,3.0,69,False
2024-01-01 00:31:04,59.71657587028707,-1.016513211259305,800.0,6.730991955771715,86.20605681757323,0.0,12.764826402604923,0.23156023161690265,27.27767004783411,3.0,69,False
2024-01-01 00:31:05,61.661647684836865,6.917572918490784,800.0,8.84266842728561,82.0800258860723,0.0,-10.878663557301975,-0.8601120541177891,80.34058334792627,3.0,69,False
2024-01-01 00:31:06,73.55172170726864,5.6479449695160255,964.8270848990178,8.774251736203501,85.91540837273922,0.0,-22.919351245982146,-1.9078648820907833,70.1835597561282,4.0,69,False
2024-01-01 00:31:07,72.95753762386892,-4.995033444340425,1092.2961551348421,8.8267881150253,86.82585013739816,39.9602675547234,6.7135940428486585,0.9120566990557455,22.970011756533292,4.0,69,False
2024-01-01 00:31:08,63.56165481858779,-3.743087243512477,840.8276676111834,7.815841370925077,85.35429901262361,29.944697948099815,-11.299134297298838,-0.9067374038972974,21.860167528428413,3.0,69,False
2024-01-01 00:31:09,65.47136313684396,-1.3310888643085228,1058.2124505320164,7.352196448026895,86.60048257672253,0.0,-7.18334961677463,-0.35085476060970733,12.790929271776873,4.0,69,False
2024-01-01 00:31:10,60.899477089970745,0.05793880429881426,800.0,6.2261079104025,81.22396371987394,0.0,-12.809649511891346,-0.48265932482919344,25.463510434390514,3.0,69,False
2024-01-01 00:31:11,65.58724074544159,1.5942794405251632,994.465296118611,6.866569067624008,86.82704213810217,0.995379350989257,6.845116631324511,0.25195936451126466,37.754235524201306,4.0,69,False
2024-01-01 00:31:12,64.08803597102107,-3.992240698343789,800.0,6.997663872717636,82.93614483508306,31.93792558675031,-4.764750900220877,-0.27059971163149393,22.327723247879785,3.0,69,False
2024-01-01 00:31:13,57.60275934875401,4.151041346848757,878.8071810954629,6.6748197792408845,83.9097003281568,0.0,6.404922129330197,0.5302715232941464,58.208330774790056,3.0,69,False
2024-01-01 00:31:14,72.39011866471859,-0.361306700715204,1022.6226280175767,7.4105348426362285,86.2644801223919,0.0,-4.508274705599239,-0.40137092529499974,21.144913883259456,4.0,69,False
2024-01-01 00:31:15,56.880145947323605,-0.8994832152211245,931.696336417504,5.71645889601186,89.2931512893268,0.0,-6.61645454288153,-0.25385694895557487,12.235726726415052,3.0,69,False
2024-01-01 00:31:16,70.59115223427634,2.2576567442859456,980.0773661408098,7.389973830698004,87.80130201056159,0.9095862291507462,0.6294850973389112,0.5000718491113553,43.061253954287565,4.0,69,False
2024-01-01 00:31:17,61.395459435895496,-0.03436824227875235,948.4589053686145,5.9634600735231444,82.9548758325609,1.393696801049215,-13.325827393241134,-0.7512048490893828,38.362591882548074,3.0,69,False
2024-01-01 00:31:18,70.52241574971883,1.547031137255221,1295.2464206635811,8.26043423373618,81.75713416490157,0.0,6.250186564186037,0.6895592287844314,37.37624909804177,4.0,69,False
2024-01-01 00:31:19,64.48952171040594,-1.416743576876513,1016.4174238898688,7.500250083834103,85.80072098620879,2.157533278310363,14.81353100714402,0.906965200986543,23.480759447137572,3.0,69,False
2024-01-01 00:31:20,67.6889285959658,4.311090870140255,1445.7690074374327,7.907387417103064,87.79767246396082,0.0,1.3872548833883922,0.19124150904769577,59.48872696112204,4.0,69,False
2024-01-01 00:31:21,73.11170345068645,4.050582962947232,846.3981192429585,8.435496760602812,83.23728469291683,1.1136498525886422,-0.6171619600647932,0.33137178003047785,57.40466370357785,4.0,69,False
2024-01-01 00:31:22,75.79009452186027,-0.8488559491899892,1064.3356043819265,7.639575051802273,88.91958740168296,0.0,0.3595398849794714,0.46596871702532056,11.750643323741317,4.0,69,False
2024-01-01 00:31:23,71.41399155230647,-4.354067504482181,1004.0799839163041,8.404533525207398,82.98422658122243,34.83254003585745,-8.573961169103775,-0.35521008991708597,30.358980451876242,4.0,69,False
2024-01-01 00:31:24,67.0819595128959,-5.503859366462681,1198.8014826936605,7.991194511147271,85.0326709757588,44.03087493170145,0.2486370627886798,-0.3436131448084048,31.116069635149845,4.0,69,False
2024-01-01 00:31:25,60.40627281938111,0.7190795744680898,800.0,6.471958198237077,84.58237712145194,0.0,-3.322755699120209,-0.3862580050112367,30.75263659574472,3.0,69,False
2024-01-01 00:31:26,68.52011866183209,4.6828534266899275,1028.1543669185694,8.598312743864035,81.97217062764314,0.20784626942267592,-13.410768943685833,-1.238489060463495,62.46282741351942,4.0,69,False
2024-01-01 00:31:27,69.77197967276096,-1.301789629036925,800.0,6.828474890758172,82.94359921468704,3.9254265641767216,8.76601246565464,0.3862361787852421,27.352697199199646,4.0,69,False
2024-01-01 00:31:28,65.91653940375824,0.5429633690896054,1046.1797232461552,6.902275890091843,84.76623903101779,0.0,1.379284689815656,-0.2515960972191606,29.343706952716843,4.0,69,False
2024-01-01 00:31:29,70.85790641094017,4.582478377292503,1203.1669552905882,8.638692730083621,86.54121920959219,0.0,-0.8969645578612229,0.4155082015772177,61.659827018340025,4.0,69,False
2024-01-01 00:31:30,75.08149615834324,0.02917019479756533,1230.9747225659542,6.970633322123426,85.61380417283762,0.0,7.310103007367069,0.8988763733755191,25.233361558380523,4.0,69,False
2024-01-01 00:31:31,70.9162468005353,-4.670648062255985,1435.9178117614188,8.782480187229208,89.02990359567647,37.36518449804788,-2.4346428592756144,-0.5467778251191922,15.25777476158247,4.0,69,False
2024-01-01 00:31:32,65.74020003383127,-3.420991613703528,800.0,8.160891502691458,82.62033201044676,27.367932909628223,4.796883982556989,0.43213993179980653,21.96252933143257,4.0,69,False
2024-01-01 00:31:33,64.07426357312825,2.4621531862691555,800.0,7.055744934512577,84.38602256642667,1.245340586857083,11.008146147031148,0.8169259713877258,44.697225490153244,3.0,69,False
2024-01-01 00:31:34,70.66450640636958,0.39393253352989177,1092.9460926324489,7.065388206163521,87.85791894430047,0.0,-11.131750022037776,-0.8690360455902585,28.151460268239134,4.0,69,False
2024-01-01 00:31:35,64.86212864018803,-4.578445549699055,1121.8414669096464,8.5021514061735,82.38709878476774,36.62756439759244,-5.511006582365373,-0.20631542802228653,27.456599957086883,3.0,69,False
2024-01-01 00:31:36,61.50761530697147,-3.701310101961841,828.3526273707138,6.513189590473294,84.09343568735896,29.61048081569473,-7.041005420415459,-0.646806053492308,8.407189125368266,3.0,69,False
2024-01-01 00:31:37,57.45950843626435,0.038990474317660784,945.0945587033596,4.981634388526403,84.52075973593627,3.0488750510344644,6.096763402468142,0.10438653633141098,25.311923794541286,3.0,69,False
2024-01-01 00:31:38,61.585596255606795,1.5141592162485544,800.0,6.781420837658574,84.43366556295429,0.0,6.894879417837106,0.354091311183223,37.113273729988435,3.0,69,False
2024-01-01 00:31:39,60.48782686876146,1.8915737172303047,1208.3498045849858,6.722687385083393,85.26030897514647,0.0,15.292019202141033,0.945037617317906,40.13258973784244,3.0,69,False
2024-01-01 00:31:40,65.3687436900674,4.832625994434316,1276.0519367520085,8.316664166714398,89.50187328492629,0.15681780950082747,-4.718648935602465,-0.9806231317610017,63.66100795547453,4.0,69,False
2024-01-01 00:31:41,70.15307885763009,4.626236996886718,1132.4098855386753,8.387694254999417,86.496391117782,0.0,16.699122366957535,1.2803963832510163,62.00989597509374,4.0,69,False
2024-01-01 00:31:42,74.62121768384084,-2.2912197692110396,1087.7052947542568,7.847037228474651,84.1596860916982,0.0,-2.783289792317478,-0.3540698025908075,19.105218601890915,4.0,69,False
2024-01-01 00:31:43,65.57063931920801,-3.94219874758452,1194.6075049426834,7.381296470435331,86.16252780649326,31.53758998067616,2.8727169799914,0.16872993811660708,35.318816612893876,4.0,69,False
2024-01-01 00:31:44,66.7368201886718,-0.2330145856941641,1008.0112305822163,5.96751524539401,85.3632147780361,0.0,-5.089387213464531,-0.8314923184868599,32.25414247038272,4.0,69,False
2024-01-01 00:31:45,65.10461014781968,3.3190012717637956,834.3667106296391,6.604319729755303,84.88082089342609,0.0,17.184878452709636,1.398015639533177,51.552010174110364,4.0,69,False
2024-01-01 00:31:46,73.37482273219939,4.29760305929954,825.5605910787797,8.923115395161215,85.01377696271237,0.0,-9.554207830484096,-1.3480907584950708,59.38082447439632,4.0,69,False
2024-01-01 00:31:47,73.69981626641876,-1.9208721965248827,1130.3774821267198,7.688443946401556,84.53493235691019,0.0,-7.367769566494535,-0.8755749471873291,18.795385304941085,4.0,69,False
2024-01-01 00:31:48,69.53307833914963,-1.5674281807177266,986.6164780591009,8.089460157536664,82.90986550983045,2.59202407911683,-7.138564105658423,-0.6665703458283554,33.41458366677922,4.0,69,False
2024-01-01 00:31:49,70.56495990498331,0.5057667957479239,800.0,7.737226320177608,82.41574869017525,0.9846106436715298,-22.767692465400735,-0.9998502061443206,29.04613436598339,4.0,69,False
2024-01-01 00:31:50,70.54461193064547,0.4470864683321665,844.8093118049335,7.225620177984741,85.03934211250782,0.0,-7.567556744613567,-0.23871414795682278,28.576691746657332,4.0,69,False
2024-01-01 00:31:51,71.45913284164764,-3.804971295602005,1203.632435613264,8.523036624278229,85.81269965092407,30.43977036481604,5.462968959580013,0.5318760331995908,24.562257269607937,4.0,69,False
2024-01-01 00:31:52,62.93466933944146,-1.5379745012856603,856.9140310266284,7.190583247283293,84.63327941962045,0.08822168778998146,5.791681835117994,-0.4720137251304856,28.465861572940067,3.0,69,False
2024-01-01 00:31:53,68.38318383907632,8.785342338977888,1250.3261229936757,9.748127579657536,89.09800953780965,5.174088588022493,-4.2191365425696,-0.09009725689793716,95.2827387118231,4.0,69,False
2024-01-01 00:31:54,80.50535401739724,4.0585624513398315,1497.9535320453806,9.01143144851196,90.964177086276,3.9130886571178287,-2.613963422931768,-0.026891203928424257,57.46849961071865,4.0,69,False
2024-01-01 00:31:55,76.50030874175599,-2.5801774471379417,1293.7085360307713,8.253709159147917,85.04499454879101,3.462666110389004,5.637982362561603,0.02388388440364847,20.316254457974544,4.0,69,False
2024-01-01 00:31:56,75.34499912312135,-3.232260060840794,1151.0177243225446,8.211328965253196,85.90868850920725,25.85808048672635,0.19811748628686246,0.23844262749463235,28.188347962272886,4.0,69,False
2024-01-01 00:31:57,70.0357886200744,-1.4831235631985535,938.1996304729219,7.037330187955375,86.80503061606358,0.0,-4.615916768425202,-0.2691680286445594,23.018492305536157,4.0,69,False
2024-01-01 00:31:58,72.37875199672425,0.7417971122257825,1325.7683581739257,7.521581709401447,87.1126698129357,4.094132582543654,-5.429726905958285,-0.216462636531315,30.93437689780626,4.0,69,False
2024-01-01 00:31:59,71.51938284452596,-4.235896684499814,1121.0164564313877,8.30130859302977,85.06632410789776,33.88717347599851,-12.794947973985131,-0.7639828385383748,22.755162016466056,4.0,69,False
2024-01-01 00:32:00,63.90695862772462,0.07474951392612184,1115.794087422659,7.407686566990557,86.52088155922127,3.2062572102280518,-2.262728415550632,0.20026137530369562,25.597996111408975,3.0,69,False
2024-01-01 00:32:01,71.66888187237821,6.154294756188499,1180.3046714332881,9.554440706923838,85.09882640628318,0.0,3.006637303323755,0.6239305524853496,74.23435804950799,4.0,69,False
2024-01-01 00:32:02,76.21554814010162,-3.079396671227542,1305.6690358197245,7.580622667425886,85.49845980790222,24.635173369820336,3.257790872829844,0.4167799713959932,23.135620814605442,4.0,69,False
2024-01-01 00:32:03,65.51008852992312,-2.4006877938502598,1074.7496325699424,7.3207305276413805,87.31829498655605,0.6203977989891962,10.807153489360061,0.5639915652550537,29.27915018835141,4.0,69,False
2024-01-01 00:32:04,71.4141725524011,3.030278413123,963.3905720562888,7.86222287806809,84.54445076988257,0.0,-21.73037470312854,-1.0694042527254752,49.242227304984,4.0,69,False
2024-01-01 00:32:05,71.57064535616912,-0.16139722337040752,1088.7770523160364,5.767281907714126,84.43168908603182,2.2292254313496334,-1.465712717786163,0.13537416191880697,10.625505746721714,4.0,69,False
2024-01-01 00:32:06,71.09137810566028,1.3745871902294269,948.2512193914653,6.9492135372570045,82.16456399442846,0.0,-0.9498741783882199,-0.033764739304838344,35.996697521835415,4.0,69,False
2024-01-01 00:32:07,74.31981973662798,-0.8250877026835894,873.0198169057129,8.137621804952577,84.5291724576467,0.0,8.009048378458523,0.9023717440015291,17.091715711986154,4.0,69,False
2024-01-01 00:32:08,69.4412027002931,0.007564596750704311,900.2087967322843,7.173688687041769,85.35217440825383,4.959218894321375,11.711415639319517,0.5887390093254365,25.060516774005634,4.0,69,False
2024-01-01 00:32:09,74.33494893012939,1.9548030500718596,1247.2244356227648,8.461364539125602,85.82551288127915,0.0,-11.962317044349321,-0.9236876945778301,40.63842440057488,4.0,69,False
2024-01-01 00:32:10,73.35080880043682,-0.5238952640014318,1141.4193922058535,7.164722682522473,86.20472507406043,4.944255789583415,-0.7848975958620209,0.4738378594165085,12.338657126265561,4.0,69,False
2024-01-01 00:32:11,73.28715840212652,-0.986155704330379,895.309617737078,6.728010836642595,83.5146874063468,4.661915960990303,-15.022671223631928,-0.8151300744221189,24.671032076249816,4.0,69,False
2024-01-01 00:32:12,71.37849739177607,-1.7733978541365687,1252.5841307160208,7.4180323651682585,83.98212975402564,2.602110533716414,3.801199543681702,0.23074985033103804,26.089409401020646,4.0,69,False
2024-01-01 00:32:13,69.74036269385338,-2.061141407227261,1253.4844871078146,7.646607811306511,84.94522377297744,5.0035676560242965,4.187373985610648,0.636744552549169,34.343184533853616,4.0,69,False
2024-01-01 00:32:14,67.25621457732154,1.3706707719499178,813.5326840673563,7.083939606240806,84.00293893146373,0.0,-1.6203970300880484,-0.2838172757001718,35.96536617559934,4.0,69,False
2024-01-01 00:32:15,72.48170423775322,0.742595425716253,1493.6921827996084,7.911456918042174,82.76683265841332,0.0,2.0052734034208863,0.5223366096958826,30.940763405730024,4.0,69,False
2024-01-01 00:32:16,68.74140542875405,1.0224792580813329,865.8563506735975,6.897893973361962,85.98935758930033,0.0,-7.9379216707955145,-0.7275160561227856,33.17983406465066,4.0,69,False
2024-01-01 00:32:17,74.52666275391589,-1.4761136765967464,1176.4686807574067,8.515048239943894,87.12226895612436,0.0,0.5723960216157136,-0.20379098849655747,19.998304020242557,4.0,69,False
2024-01-01 00:32:18,65.78917807556056,-6.558527054490135,1032.3183993249645,8.904390046270711,86.04167933365477,52.46821643592108,-11.800366565684016,-1.1040947758541906,17.24736513465796,4.0,69,False
2024-01-01 00:32:19,61.409608644935616,2.2278660449353183,1070.1428448102802,5.992109842110155,88.10887723210992,1.2600334371024169,16.015567888740033,1.20845374996509,42.822928359482546,3.0,69,False
2024-01-01 00:32:20,70.2449101654312,7.831168364257302,1148.0048296320797,10.055623109162186,86.774061004313,0.0,7.615062775307756,0.7308136236041622,87.64934691405841,4.0,69,False
2024-01-01 00:32:21,77.07194537345022,-0.7420366693426459,1334.3991575626728,7.034647823701194,87.18106548699541,0.0,-0.35469861205568487,-0.10544203687165343,37.8128612706632,4.0,69,False
2024-01-01 00:32:22,68.7608368267459,0.6625781446445842,800.0,6.515997554102646,83.61709024397969,4.758174198483933,3.5782121899540775,0.20226536247218296,30.300625157156674,4.0,69,False
2024-01-01 00:32:23,78.39710166273939,4.924941580575982,1243.0775221118733,9.171193811293852,88.32805813177804,3.7425671412752513,0.213155266003236,-0.10813271224916367,64.39953264460786,4.0,69,False
2024-01-01 00:32:24,78.61071998789787,-3.775346585148739,1398.7983281329166,8.183186946102246,86.51508695615328,30.202772681189913,-9.725869191885769,-0.49990300645222074,13.704210588078995,4.0,69,False
2024-01-01 00:32:25,70.84640849244191,-3.2560178508014133,1174.6172248832465,8.629077743666164,86.97389399801133,26.048142806411306,-2.452180802409599,-0.12329882879920827,28.025866372456083,4.0,69,False
2024-01-01 00:32:26,72.09868428629504,2.412233878988218,1053.8578464244658,8.305924937198254,83.56545507729673,3.8157572954409895,-2.2452757911390115,0.11908178626016994,44.29787103190574,4.0,69,False
2024-01-01 00:32:27,75.67087625041835,0.654400946091684,949.9666393967836,7.317083971547399,84.04525750582962,0.04289949209039369,-0.14584323113456385,0.17999261218630339,30.235207568733472,4.0,69,False
2024-01-01 00:32:28,73.40748617847841,-2.7405318725065655,1067.675971980229,9.108962356503987,85.90143870328423,0.0,3.2227853288466566,0.379098289806652,32.597902443281654,4.0,69,True
2024-01-01 00:32:29,70.18981250540521,-0.9459520987663126,1114.0625535072566,6.903665226025593,84.51261650007017,1.1252732278742257,-9.876879785073546,-0.9545132702164091,30.630780051467358,4.0,69,False
2024-01-01 00:32:30,71.51558198094578,-1.5118918669670336,906.8831717946933,7.643389833203601,83.98196563837905,0.0,-4.588438864097459,-0.5641195705959886,19.101627258692048,4.0,69,False
2024-01-01 00:32:31,67.16602877147115,1.3951160820694355,971.7628743736215,6.5929339915355625,82.27330610153464,0.0,19.50600898831146,1.3176862575476755,36.160928656555484,4.0,69,False
2024-01-01 00:32:32,74.30581414508465,2.0562249353602624,1570.985377637536,8.12280247480687,87.38182674894755,0.0,19.168545107600455,1.500897722710788,41.4497994828821,4.0,69,False
2024-01-01 00:32:33,71.27847864219167,3.0396208530814732,1149.792398223601,8.741452733548643,87.25041970573825,3.7534121424858773,4.943658334823335,0.2072924830293013,49.316966824651786,4.0,69,False
2024-01-01 00:32:34,80.3850558512476,0.23848903102321373,800.0,8.209006561923262,85.38865501568169,7.017831859526339,-7.367871949217625,-0.9449030180102033,26.90791224818571,4.0,69,False
2024-01-01 00:32:35,71.7554567042381,-3.287402241364113,1272.2474129379143,8.448807448328703,84.0042489437399,26.299217930912903,-0.18391821571182712,-0.1666052551585676,27.237456217374874,4.0,69,False
2024-01-01 00:32:36,73.81025136851937,6.018634729822544,896.5619061086954,10.083277120395199,80.18226948272519,0.0,2.160683013960046,0.5150901893693296,73.14907783858035,4.0,69,False
2024-01-01 00:32:37,83.79272616388319,-0.5882627959344049,1407.9466912911848,8.270255776596823,84.5069889683832,0.0,-3.854370785487206,-0.9918430287757256,18.82888874126437,4.0,69,False
2024-01-01 00:32:38,72.63372577665056,-3.5055935637621474,1340.6743402782881,9.600482210008215,86.15240423440495,28.04474851009718,-0.35549510422118025,-0.09231487562754623,25.02509076618372,4.0,69,False
2024-01-01 00:32:39,76.7815390363589,0.49705436231916167,1455.8895161516095,6.964428043898041,84.9318040376912,0.2215231276505466,5.956681124208901,0.5490307501221198,28.976434898553293,4.0,69,False
2024-01-01 00:32:40,73.62783450128889,-3.4021044006806562,1166.3534586257183,9.417778242375961,84.65187202352124,27.21683520544525,-10.020882082792184,-1.0243848878396469,17.46585011514266,4.0,69,False
2024-01-01 00:32:41,69.97733023499758,3.5082428814670266,948.7818780971429,8.341588300699696,84.05996680391989,0.0,-11.344954820350928,-0.875613681147024,53.06594305173621,4.0,69,False
2024-01-01 00:32:42,80.64432026422294,7.055504152884119,1101.6985803409405,10.080372847504812,86.98285133657701,0.6398458286457801,-9.878963042393416,-0.7955746731872622,81.44403322307295,4.0,69,False
2024-01-01 00:32:43,84.08833854076582,-0.49954148031586243,1500.8870567225194,8.665238599840393,87.8991984836477,0.0,10.203034916456433,0.6671391797097668,28.186123763891377,4.0,69,False
2024-01-01 00:32:44,79.64523730359122,-4.483652781187466,1063.7209989743146,9.193654916077403,84.30221844182154,35.86922224949973,4.202510126168972,0.7286487379453555,31.663360843822247,4.0,69,False
2024-01-01 00:32:45,75.12103297839089,-2.8630737312772965,953.0063771023373,8.019009722674571,82.7535423402479,4.010273467154144,0.9490164810448474,0.14847389126207106,34.718735614317666,4.0,69,False
2024-01-01 00:32:46,73.91908984103662,2.4534811708707664,1346.9418939370573,7.665711573621788,87.66354085117811,0.0,25.0,1.7830629825823987,44.62784936696613,4.0,69,False
2024-01-01 00:32:47,80.02799532013242,4.076205073814911,1427.7516722741734,8.744038391288539,83.74929391399229,2.1548456478196405,-7.8742531443926875,-0.9312006798950412,57.60964059051929,4.0,69,False
2024-01-01 00:32:48,82.07149998866645,-1.7940986369571092,1372.9140643277037,8.120225470225291,85.79577487150716,0.0,4.465646596717337,0.19082015671366015,15.772755543497796,4.0,69,False
2024-01-01 00:32:49,76.4397980462182,-2.6843482826142946,1334.513312404851,7.901849063778969,85.9874341796084,0.0,11.832460892421748,0.9256662141620023,14.931759826306346,4.0,69,False
2024-01-01 00:32:50,76.70280342343786,-1.6834310638020398,1178.2611313145287,8.865436664683122,87.16155843936626,5.625312233893986,5.952274176595686,0.7282712017557172,32.68404012034026,4.0,69,False
2024-01-01 00:32:51,73.07293591861412,-1.0900391075918705,1150.2694772297757,6.942926751722723,86.90995169296791,0.0,-4.00861370931659,0.07912585567368202,17.375202901354058,4.0,69,False
2024-01-01 00:32:52,74.52272520825412,-0.5016491824196692,876.5912148564448,7.338623426510061,83.35875555775601,0.13457562072705725,6.661220886432941,0.21500638258251736,28.412591981595,4.0,69,False
2024-01-01 00:32:53,72.06963755377478,3.765966186784361,894.7180862712369,8.327555628314263,85.13060959996731,5.624717403257855,-2.6511521241966007,-0.25009262132921606,55.12772949427489,4.0,69,True
2024-01-01 00:32:54,82.05465758182284,0.7280962882359034,975.3322101209839,8.400861962066063,87.14639181840634,0.7379272350420487,-13.784639946798876,-0.8447451017534979,30.824770305887228,4.0,69,False
2024-01-01 00:32:55,73.52583013024659,-3.056755919357748,1203.1658840136406,8.174077055797584,84.50760299052135,24.454047354861984,7.02553665705835,0.6860799604846928,34.47343682544692,4.0,69,False
2024-01-01 00:32:56,75.94114574310734,1.2077190771476012,1238.0371441241057,8.797328151562613,86.60740830647332,0.6684572443910695,11.567121327252242,1.5544994471695581,34.66175261718081,4.0,69,False
2024-01-01 00:32:57,75.94126828454179,-1.1172099482790614,1176.13616661995,7.196934589905841,84.51143672511002,1.27796151993263,-6.404374711523567,-0.07455373579778923,25.241180114161324,4.0,69,False
2024-01-01 00:32:58,73.70672584654922,-2.4669671922871714,811.517777862452,7.885970966679897,86.12812457638977,0.0,5.660151906471865,0.507228563743628,17.73949819645062,4.0,69,False
2024-01-01 00:32:59,71.00733389996745,3.6837477539778973,800.0,7.495816412954074,85.98516315400167,5.012270945416052,11.46477569146674,0.8207498368243924,54.46998203182318,4.0,69,False
2024-01-01 00:33:00,81.07422135450501,1.2664527305102382,930.2775902104613,8.4226728681636,84.19229216673705,0.0,-2.0795940349939483,-1.0436909343553955,35.131621844081906,4.0,69,False
