timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:52:06,58.39671651516418,0.012813105575730788,1112.2322663623559,6.770247206807892,85.83316387735866,1.0778777378334048,8.743241355287799,0.5271904941670765,25.102504844605846,3.0,82,False
2024-01-01 00:52:07,57.0408724461701,-1.1557988672224937,1063.5555718828932,5.6634906034625105,86.34247268901375,2.678212339064619,-0.05669421748558395,-0.12113672923331884,36.113054835469,3.0,82,False
2024-01-01 00:52:08,56.08511878071919,-1.1030343665692897,907.6644871935448,5.735207662245288,84.56952253841345,0.0,7.232987229199069,0.11534609944929547,15.381195823824743,3.0,82,False
2024-01-01 00:52:09,54.83480371303152,1.1443593599828326,843.658373905013,5.354566228546558,82.74900327949416,2.3406583724052563,3.5620993039859368,-0.20982493200233687,34.15487487986266,3.0,82,False
2024-01-01 00:52:10,58.37383750068486,5.801792498135448,850.861008011872,6.836101226232437,82.50031440530616,0.0,-14.554986993014605,-0.5908965373925563,71.41433998508359,3.0,82,False
2024-01-01 00:52:11,66.43838870930242,2.8119320385746747,1086.6704056866483,7.560981300032886,86.06523775227558,1.3664143886112021,9.987222454842229,-0.3019649830415162,47.4954563085974,4.0,82,False
2024-01-01 00:52:12,63.997701577834206,-2.8618063156062945,971.7433087745345,6.7774607004271346,86.04645065973764,3.2745197016904295,31.25604881961739,-0.28370944789681707,22.37506173747374,3.0,82,False
2024-01-01 00:52:13,60.71477607808983,-5.722808119819327,1210.8449941069753,7.693455959477919,84.3813135948589,45.78246495855461,9.64556526802997,1.2037048905544636,24.632065039829765,3.0,82,False
2024-01-01 00:52:14,52.55208533819555,3.1059318996446734,1066.7752034147077,6.067968422890127,87.27238152242111,0.0,2.3400420627583154,-0.30985427186845865,49.84745519715739,3.0,82,False
2024-01-01 00:52:15,66.92663987737917,0.6699496667052784,1135.5258274094153,7.027572432948953,85.89949304197908,0.0,-4.409083491226394,-0.21305446173138898,30.359597333642228,4.0,82,False
2024-01-01 00:52:16,53.89198467160611,-4.470158283620364,828.5301559133361,5.883310365005792,85.90842783772129,35.76126626896291,9.082798136369703,0.6342927703200044,30.376413564705295,3.0,82,False
2024-01-01 00:52:17,57.986323310138445,4.763274746627449,800.0,7.9881380345840745,83.30620983215972,0.08678906045840598,-13.247740717659765,-0.5217466861845925,63.10619797301959,3.0,82,False
2024-01-01 00:52:18,63.41853416486101,2.2616659086796744,957.7248315282695,6.814203200807344,86.57466546707488,0.006357015439179003,11.32326013383958,0.21332016898251638,43.093327269437395,3.0,82,False
2024-01-01 00:52:19,62.509655127497794,-3.2456338845621246,800.0,6.718296505459947,81.98938679884665,25.965071076496997,11.35661500418031,0.8754731122035851,15.746378758727028,3.0,82,False
2024-01-01 00:52:20,56.92726639573676,-2.3036518659103358,897.7870852165829,5.990842829299806,85.18544041167966,0.0,-19.97755566437781,-1.5376920583189702,13.746714011782977,3.0,82,False
2024-01-01 00:52:21,57.90235139567712,3.737153700521194,915.194374006265,6.908941401787818,83.00554206674222,0.0,1.3763065690004896,0.25180230998720077,54.89722960416955,3.0,82,False
2024-01-01 00:52:22,64.40157379677915,1.6517213308796599,972.9608374434453,7.7273950224641705,82.58018203544341,0.0,-7.815832103164783,-0.6565000929659313,38.21377064703728,3.0,82,False
2024-01-01 00:52:23,61.20579405743644,-6.653921085222201,946.6298867916556,8.629374855891744,83.550410401976,53.23136868177761,-12.107699223357663,-1.048131718884245,19.815205502693807,3.0,82,False
2024-01-01 00:52:24,51.093731626334744,0.31534164532411424,800.0,5.285168465989178,83.19165392145781,0.0,4.535718766633727,0.4507489631552293,27.522733162592914,3.0,82,False
2024-01-01 00:52:25,61.83647734808467,6.678832136117244,800.0,7.646953070167358,82.35736724628002,0.0,-5.063530668600656,-0.4394941783757518,78.43065708893795,3.0,82,False
2024-01-01 00:52:26,64.45139589856923,0.15787367758874993,962.7909000371001,5.872541486292677,82.23575708401317,0.0,10.969766620374866,0.6531543004641573,26.26298942071,3.0,82,False
2024-01-01 00:52:27,62.15222470326217,-4.688341901438989,800.0,8.1368801181453,82.96974543924992,37.50673521151191,-0.9978946636819361,-0.14509302165803145,32.939149114700626,3.0,82,False
2024-01-01 00:52:28,55.074712095691254,0.4427331035239348,1078.3999472740225,5.71535868959651,83.43934777976105,1.2904506828688467,-0.11212132780112914,-0.23668214653577324,28.54186482819148,3.0,82,False
2024-01-01 00:52:29,63.03769091031004,5.901313219984225,800.0,8.560936392975208,82.55919564998138,0.0,0.20188216997076777,0.45121080321068185,72.2105057598738,3.0,82,False
2024-01-01 00:52:30,66.8773385356597,-2.3517114874577913,1126.4132288744422,7.03460925452701,86.29308147540509,1.3186430725549423,-0.5837348996663484,0.2041062063808179,19.112885677131935,4.0,82,False
2024-01-01 00:52:31,58.33426793539446,-2.588468133418658,800.0,7.327887681357933,84.66092797690413,0.0,-0.3197741936210637,0.3159244628842349,37.543328646211094,3.0,82,False
2024-01-01 00:52:32,61.70040226882239,1.7366224779834774,800.0,6.124439175324493,84.18795746381042,1.1472307265559256,-4.72122712032338,-0.44100668518713626,38.89297982386782,3.0,82,False
2024-01-01 00:52:33,61.80751289136141,0.5549485119564714,800.0,5.973415350097337,85.23986463877675,0.0,-8.481615941593907,-0.5862602655472133,29.43958809565177,3.0,82,False
2024-01-01 00:52:34,62.81029929273533,-0.7524087381763245,1028.9400932658318,6.523710983551391,81.83080452555048,0.0,-8.477147332680303,-0.6673832185985027,22.343369207011275,3.0,82,False
2024-01-01 00:52:35,60.30269541500876,0.16694839970884345,874.4385946588754,5.738940622644818,84.86465799127429,0.0,-9.450296844600322,-0.9525528788624006,26.335587197670748,3.0,82,False
2024-01-01 00:52:36,63.14419609215302,6.090769582972445,1030.3885922372183,7.089491519029609,85.64584112721774,0.0,-1.2882484742882934,-0.473416947519363,73.72615666377956,3.0,82,False
2024-01-01 00:52:37,72.48423458095365,-0.32368479028339436,1050.8054356861112,7.248421078102882,82.30744498653428,1.1676330035298113,-3.489396480453641,0.3580684161513859,25.47028394591502,4.0,82,False
2024-01-01 00:52:38,62.49682651158623,-1.7982549140426087,800.0,7.229196030192,84.18514954680722,0.0,0.8863028740374904,-0.3853966735934235,29.260838078789178,3.0,82,False
2024-01-01 00:52:39,68.88772475286844,-0.20405401152335045,858.1363085313078,6.294692597852291,82.75565055759012,1.1302304283356919,-5.335040525511081,-0.7274411549650852,10.287055399265265,4.0,82,False
2024-01-01 00:52:40,62.08871848853953,-8.86076139231102,1105.3757734851827,9.05620641403613,84.80545566939534,70.88609113848815,5.600542237412667,0.03299612805695917,19.83784645320315,3.0,82,False
2024-01-01 00:52:41,51.1662019682464,-0.04700221405692062,800.0,4.506530766923841,82.39847024978799,0.0,1.0720281686538577,0.014195928289196594,22.47815242510984,3.0,82,False
2024-01-01 00:52:42,61.994714060425686,7.312159012935432,927.8943352253666,8.770630984028992,86.17382541834463,0.0,2.5000448604699512,0.5886900424741652,83.49727210348345,3.0,82,False
2024-01-01 00:52:43,65.79051999411726,2.9376579288665603,800.0,8.10060512243664,80.57019973550868,2.742611869448843,-1.6968709007055356,-0.28828632151831585,48.50126343093248,4.0,82,False
2024-01-01 00:52:44,67.8700299181588,-1.3962986787523874,1091.657972577421,6.638651137948694,85.83300738797695,0.0,3.0930782930959335,0.04318661943523108,24.44668959134793,4.0,82,False
2024-01-01 00:52:45,62.997922636612486,-2.965128040762721,1346.5310636766146,6.602587370194196,87.11951511850596,2.0383483989660967,-9.268899555035908,-0.6230785579136399,12.012100031717013,3.0,82,False
2024-01-01 00:52:46,61.939773836633364,1.2575297004282717,1207.7219694096639,6.266820163469959,86.08307400582616,0.553452695698397,8.94969197470418,0.6561461207195003,35.060237603426174,3.0,82,True
2024-01-01 00:52:47,65.51298203746903,0.7636976500203296,1075.8426973621367,6.768942942533507,83.17851578901902,0.0,-4.020966043967553,0.02758629556410863,31.109581200162637,4.0,82,False
2024-01-01 00:52:48,63.46716913667402,-1.5205863038295924,805.8589544634633,7.049015213344256,83.46974928924105,0.0,0.29742517522628087,-0.1942780593738605,29.45527101857252,3.0,82,False
2024-01-01 00:52:49,62.471809429809845,5.200805356927884,800.0,7.7381170229249765,82.54871587748163,0.0,2.7589028282512778,0.2019524805167873,66.60644285542307,3.0,82,False
2024-01-01 00:52:50,73.86877985052979,-1.3880208024452543,1373.2987267289132,7.302854570020928,85.57929981295764,0.0,3.142193148255513,0.3631535304254647,19.09025554659232,4.0,82,False
2024-01-01 00:52:51,59.695767824919336,-1.658744655761673,800.0,6.385176232803325,81.59440871276763,0.0,1.0558169078181359,-0.37164160786137984,16.533672824511235,3.0,82,False
2024-01-01 00:52:52,70.55129053900644,4.179703640292406,1430.1315001471696,8.513580138248845,86.10508517656687,6.298018516803255,-3.00642426427507,0.06164373735856957,58.437629122339246,4.0,82,False
2024-01-01 00:52:53,68.05517510550415,13.143870069745198,1283.8915054327722,8.161496537861604,87.50403185335082,46.224778435595454,4.194108411509872,-0.011749567434579555,33.07512245469939,4.0,82,False
2024-01-01 00:52:54,96.83903067849684,-4.236421489984643,800.0,6.2117716120477375,81.74985711897945,33.891371919877145,-0.5431557127183954,-0.41222255783860573,32.521561992214096,3.0,82,False
2024-01-01 00:52:55,59.58233212553486,-16.453438161465726,1195.370131093874,6.935396384179063,86.99328135512641,0.9503875993049198,5.106581101882826,-0.0887357996617899,44.748233701831225,3.0,82,False
2024-01-01 00:52:56,63.93215435556539,6.131129479060419,1328.651325486021,9.529329576599649,84.49200327551176,0.0,-5.160438150826368,-0.7182877679186269,74.04903583248336,3.0,82,False
2024-01-01 00:52:57,71.8445910836557,3.3093748144075974,1299.3971223666333,9.34770530105285,85.99300464536327,3.147804382279534,-1.6806241933429376,-0.2935720280585077,51.47499851526078,4.0,82,False
2024-01-01 00:52:58,70.55090398438058,-4.433044458126691,1253.9044311024938,8.667837640844876,84.85362244915042,35.46435566501353,13.56773805116173,0.6177618913765308,19.978770691013644,4.0,82,False
2024-01-01 00:52:59,62.97850216740232,-0.9529907916240177,1095.871670094991,6.792127969766239,85.73146945687297,2.3807529303289097,-12.676780390518648,-0.7039708209089278,27.469235408960333,3.0,82,False
2024-01-01 00:53:00,68.64492240113255,-1.8165332535714143,1033.689299751008,6.6310083647464815,80.12013746830372,0.0,-0.605503731441663,-0.2729683597143648,31.422570560048406,4.0,82,False
2024-01-01 00:53:01,59.34543566025949,-1.1499619825184126,800.0,7.02788371883084,84.440104635745,0.0,-14.518693531688134,-1.6279412101167723,22.63534539971681,3.0,82,False
2024-01-01 00:53:02,66.34499843609572,-0.9547426265486472,1185.5498485783662,5.442016587337971,87.47708945339284,4.145834864242456,-0.2369744081474914,-0.22231976157612868,39.27908308390148,4.0,82,False
2024-01-01 00:53:03,57.435950407162196,-5.555194308694777,1124.3191672610399,7.515491120589327,90.3980235889551,44.44155446955821,-0.5639154322411924,0.46263713026445097,22.854381130215533,3.0,82,False
2024-01-01 00:53:04,55.23460981870617,8.22889706026168,800.0,9.120118362982103,84.10929046293927,0.0,-4.427233578362022,-0.12473054992919569,90.83117648209344,3.0,82,False
2024-01-01 00:53:05,73.89374452768556,2.5777733095576814,864.80780551681,8.49847844018213,80.59229878221163,4.682562069818147,1.1005307987052477,-0.19470804153210602,45.62218647646145,4.0,82,False
2024-01-01 00:53:06,60.39015643782153,-5.422924076389524,1176.6711833334248,7.201188242600651,85.30191902786771,43.38339261111619,3.9477409763864193,-0.3159388284726333,17.60681060045464,3.0,82,False
2024-01-01 00:53:07,63.04789637490651,3.0380046433703853,804.6147290604533,6.6916477561436505,80.8201538745509,1.9676773068213662,3.8598277709359494,0.21517465882131143,49.30403714696308,3.0,82,False
2024-01-01 00:53:08,66.4661657245623,2.4671073084928814,1342.4546945004372,7.431338016918459,85.042072367841,1.113271908820521,-4.231552482358466,0.2176395260565891,44.73685846794305,4.0,82,False
2024-01-01 00:53:09,67.98211099189227,-2.144102073675377,800.0,6.891580552501348,85.48316843154318,0.0,-9.094694321681997,-0.6354439866622805,18.347730450492314,4.0,82,False
2024-01-01 00:53:10,62.17796157721155,-0.42182538650544643,915.4468308912489,6.344450816197752,83.3526518592858,0.0,11.104297255280947,0.6403836199816177,32.193934572803386,3.0,82,False
2024-01-01 00:53:11,67.13846021888138,0.4497017550672062,870.0065599283961,6.465597493990383,83.82232540478913,0.0,2.232393269983455,0.5235618875403005,28.59761404053765,4.0,82,False
2024-01-01 00:53:12,63.07736508734596,-0.9024485724155653,1074.2740420145096,7.094890627056269,85.21244450700031,4.126407488834325,1.922749859359141,0.29191734889877186,19.4214431295219,3.0,82,False
2024-01-01 00:53:13,65.33356307405025,2.435138754894293,800.0,7.68004062199963,83.10769633081149,0.2545288394187599,4.314007145679419,-0.15314546887004032,44.481110039154345,4.0,82,False
2024-01-01 00:53:14,67.94764259713455,-0.16278814601296432,800.0,6.8733333474021965,82.67775390850404,1.6599254712793081,-13.38228180083222,-0.8538047793251358,28.958454862650903,4.0,82,False
2024-01-01 00:53:15,65.00798678202432,-3.1207128509230735,1136.8458835798176,7.505251780643701,82.67532941668566,24.965702807384588,-9.96781847276428,-0.6518117313375099,7.637667520009828,4.0,82,False
2024-01-01 00:53:16,61.7062168952884,-0.5302660392994945,800.0,6.488852727080735,82.27905907843933,0.9157934371462104,23.61910541857445,1.3858843205732132,31.74134617954942,3.0,82,False
2024-01-01 00:53:17,63.94745470342533,5.148843526166932,822.1657064842518,7.567941608022525,83.44642260619482,0.0,8.316064144194414,0.3632381458638543,66.19074820933545,3.0,82,False
2024-01-01 00:53:18,72.00390394762226,1.3244841970829704,1020.3809650544678,7.415013809112297,85.0012504532917,0.0,-18.444598735675083,-1.3456302066955852,35.59587357666376,4.0,82,False
2024-01-01 00:53:19,66.59642309759127,-0.680600256809619,1148.018338064465,6.333155157482562,85.34194586783244,2.1897316528021977,-4.151271914908112,-0.36826537568262085,24.099345692815206,4.0,82,False
2024-01-01 00:53:20,70.64270343400302,-2.604628713831012,1120.8081889631808,8.317172495336493,84.40323756918608,5.061931865422487,-9.559580528976143,-0.5951449473941758,12.933068189701757,4.0,82,True
2024-01-01 00:53:21,61.387165669929246,2.034241985997859,900.3131967314514,6.6521674273357325,83.4625414631132,0.0,0.7406472294682943,0.0052048997702410504,41.27393588798287,3.0,82,False
2024-01-01 00:53:22,74.71118740599874,2.533048023764522,1066.3066975979953,7.91717098060513,88.92155975499678,0.0,-6.237543920716947,-0.0805007781414756,45.264384190116175,4.0,82,False
2024-01-01 00:53:23,66.45326171745829,-9.575902954948187,976.5145971062329,9.888826215400734,81.4722642493889,76.6072236395855,-2.646663792981231,-0.8963468406206916,29.802762669063604,4.0,82,False
2024-01-01 00:53:24,55.55938149610237,0.77142538622698,800.0,5.567719282786473,84.29952153170665,4.590280073685909,5.2381279205400135,0.5546283024153069,31.17140308981584,3.0,82,False
2024-01-01 00:53:25,67.99611248991225,7.563155435752666,1250.7208522412038,8.2666602226724,84.42605571155545,0.0,-14.614480118067382,-0.9311843561893033,85.50524348602133,4.0,82,False
2024-01-01 00:53:26,70.6856923676077,0.8405070541279258,1082.7508822487912,7.416469724338146,85.60035373097011,0.0,5.717012198446154,-0.4084935587932393,31.724056433023406,4.0,82,False
2024-01-01 00:53:27,69.6771265981681,0.8706516958258206,800.0,7.487240468283034,84.41674548676912,0.0,-3.7734858479743854,-0.5349967397086166,31.965213566606565,4.0,82,False
2024-01-01 00:53:28,72.42699575925934,-6.201982988159582,1061.7143124477093,9.737424793101418,82.45624450263126,49.615863905276655,15.213037332536429,0.5330962380668044,19.46117395267134,4.0,82,False
2024-01-01 00:53:29,57.27316062184894,-3.4331146369807186,1200.8754603213245,6.962976357462479,85.41838955053015,27.46491709584575,-8.655897943197205,-0.5383384333547857,21.634896030730232,3.0,82,False
2024-01-01 00:53:30,65.5607664852979,4.518273052341097,1227.0813697150572,7.86371326376745,83.75987902950476,0.0,-1.9603122453942037,-0.05287047936834004,61.14618441872878,4.0,82,False
2024-01-01 00:53:31,66.30970672653113,1.10002213386948,1117.1523482877717,6.424652203520566,87.96702493188641,0.0,6.5913767121088105,0.3356533408078439,33.80017707095584,4.0,82,False
2024-01-01 00:53:32,67.76081075303686,-0.27997094761123265,1214.9975472050496,6.927107281948994,86.39888153153824,0.0,-5.018676507026061,-0.48468731145132515,21.73517298761076,4.0,82,False
2024-01-01 00:53:33,65.74976483130867,-0.705103634819487,893.4479954803659,5.545082672141895,83.5580734576604,5.580234416232453,2.325756602659777,-0.15705591301607758,35.88345420511787,4.0,82,False
2024-01-01 00:53:34,66.35060348339789,7.607257239888398,1102.0929998452712,9.456042062310255,84.91576714334965,1.0295944503553327,-2.897460545299898,-0.04119277416581643,85.85805791910718,4.0,82,False
2024-01-01 00:53:35,80.96427931108546,0.554753152261533,1243.9126470317747,8.71889370730625,86.285166159786,0.2741596135604429,-8.42293493764084,-0.47475908258877697,29.438025218092264,4.0,82,False
2024-01-01 00:53:36,67.46010978792096,-5.339502959175768,800.0,8.402431644568452,81.91880678186494,42.71602367340614,5.463654824007123,0.5524900894676463,23.942691579337378,4.0,82,False
2024-01-01 00:53:37,70.28527339273393,1.5884518807087744,833.7297342281511,8.308882741041048,85.66094144233988,0.0,-12.596148755275777,-0.6104854883581674,37.707615045670195,4.0,82,False
2024-01-01 00:53:38,70.6370135493385,5.255154428016425,935.7613564784883,8.911981883030357,84.97573388361633,6.702136380711846,-0.7210745628472578,0.2348522811632628,67.0412354241314,4.0,82,False
2024-01-01 00:53:39,80.79558224876678,3.504389688964224,996.9363295459572,9.936749541056074,84.35113274021174,0.0,7.672628661788822,0.6003426295738391,53.03511751171379,4.0,82,False
2024-01-01 00:53:40,77.64579292726695,-7.8580003018968725,1093.02383534332,10.82069440512091,84.36119751101164,62.86400241517498,12.304209083513761,0.7226504949621335,30.06300366971127,4.0,82,False
2024-01-01 00:53:41,65.07958164497303,-6.031488214444309,1007.2822668260453,7.974918215148012,88.15755491843422,48.25190571555447,-7.23746291493632,-0.046112751541912134,18.8121397864147,4.0,82,False
2024-01-01 00:53:42,65.58281649837834,-3.0475531594121748,1023.7802502063298,6.947107155554862,86.16979092156544,24.380425275297398,24.347424872474278,1.53620897562879,10.97844679436119,4.0,82,False
2024-01-01 00:53:43,58.98447532614868,2.2781371463508933,873.2678927958752,6.974044154618312,82.70484213168133,0.0,-2.042412849445507,-0.2648191427019586,43.225097170807146,3.0,82,False
2024-01-01 00:53:44,70.13909079108012,5.154575753320771,989.663152455757,9.115705403223563,82.94683283822162,1.0294357105890393,-1.1070465909678409,-0.3877911738198586,66.23660602656616,4.0,82,False
2024-01-01 00:53:45,69.29362683279022,-2.9708326293223024,1315.987968779045,7.373622691443324,84.84671004277618,2.8148414745871366,4.281537477637163,0.19481681062370287,14.46498344072221,4.0,82,False
2024-01-01 00:53:46,64.19742553243552,-5.461363841103054,1147.1789649510315,7.510680218515387,87.41097444178969,43.690910728824434,-1.8191338214474118,-0.35867486149434435,18.018621148791325,3.0,82,False
2024-01-01 00:53:47,58.370899150584115,-0.38141792548090336,1030.1608850817227,6.021954062157392,85.91649779190556,0.3940634499500545,-3.0789658787840692,-0.6509650241690662,27.111522284085687,3.0,82,False
2024-01-01 00:53:48,63.43458968147371,3.192083305805408,1151.741053516695,7.351252989993025,85.17371641652018,3.3037150593367874,-3.113762611669016,-0.08619587194652337,50.53666644644326,3.0,82,False
2024-01-01 00:53:49,64.75506576219493,4.796315387546791,1242.5317329057286,7.252013590052785,83.51377578618838,0.0,-15.31809993298053,-1.1540296104651284,63.37052310037433,3.0,82,False
2024-01-01 00:53:50,73.02722045656729,-0.7236912374907831,1223.3702086446797,7.29730848975172,87.1612354793114,2.0848981690965642,-4.325476159358566,-0.41406142507095517,26.9857471042339,4.0,82,False
2024-01-01 00:53:51,63.307683287213365,-2.4254428217751993,1020.5156369381441,7.209257656410833,87.4882601403139,1.2725514226435442,5.707359827145066,0.2880230187323326,20.479789435056446,3.0,82,False
2024-01-01 00:53:52,68.1763348130169,-2.2387494853557186,800.0,6.769631555498173,81.69905774214928,0.0,-7.803857317177209,-0.3512140274022909,21.06293313119667,4.0,82,False
2024-01-01 00:53:53,58.83018431650193,1.231897451344473,800.0,6.182811291662325,82.09103537772617,3.559367711615587,11.890865781824283,1.2519884335854443,34.85517961075578,3.0,82,False
2024-01-01 00:53:54,70.64012971570584,7.69379335728577,1144.6567866008218,9.840354227073556,86.29816731222063,2.7783906905641373,0.968291437575869,0.07510650349063365,86.55034685828616,4.0,82,False
2024-01-01 00:53:55,74.21777103107347,1.8265162644024144,1192.445793127195,7.729377051786706,89.12096883556552,0.0,-1.506505880253417,0.08512351815683034,39.612130115219315,4.0,82,False
2024-01-01 00:53:56,74.29316224451067,-1.509046657841921,1248.8437290298914,7.43906225688895,84.15906461711486,0.0,7.1856124560128745,0.38935103898572987,10.922503448134762,4.0,82,False
2024-01-01 00:53:57,71.19967771538963,-3.1490607473146426,1102.7506545287506,7.587711918415369,80.48337625225173,25.19248597851714,5.114408631401212,0.3873712934241764,30.762434139851536,4.0,82,False
2024-01-01 00:53:58,67.99504074988138,1.9064347392334966,1242.1875066545967,8.382763731593752,88.51607217855741,3.207981329832231,-3.5071210840706706,-0.5997534029847579,40.25147791386797,4.0,82,False
2024-01-01 00:53:59,75.01254719385662,1.13793301070924,1071.4698290205529,8.330163259714006,86.07299512154654,0.0,6.6567436924172725,0.41748528755320136,34.10346408567392,4.0,82,False
2024-01-01 00:54:00,70.27090677129986,-2.260342685416383,1263.958828172131,7.630768092875664,86.64679548952097,0.0,-10.605388422922704,-0.33635137500622914,22.142268808979406,4.0,82,False
2024-01-01 00:54:01,70.49186182302385,-2.3020572649475852,1079.3142618620516,8.020557043387113,83.74263435496306,0.0,-2.351326519201472,-0.36138120310465427,16.320105745023646,4.0,82,False
2024-01-01 00:54:02,65.66679224140469,-2.515469913156565,808.8190525867185,7.03946676508114,83.06269032682793,3.725162799007764,-6.23278447037331,-0.3538445596931109,27.122066920152555,4.0,82,False
2024-01-01 00:54:03,65.46092199671072,-4.295696867699661,898.0202355061708,8.280525721386436,83.02398220502386,34.36557494159729,-12.240728200094335,-0.4920927832251148,19.86358108738855,4.0,82,False
2024-01-01 00:54:04,57.07539850600537,4.879971932571742,941.1560641356432,7.1167347616766,88.21839131402756,0.8714173871497922,1.4186274095785962,0.2297096838330865,64.03977546057394,3.0,82,False
2024-01-01 00:54:05,75.22086586185421,4.154061795222603,1168.212773119666,8.68379687975836,84.23556848325045,1.3867869653332605,-14.8347576917338,-0.47408145981606686,58.23249436178082,4.0,82,False
2024-01-01 00:54:06,65.38352209645058,-5.497761667639011,1141.8340319996678,8.006786883890339,82.6492697639203,43.98209334111209,12.670069698774169,1.073695416819614,17.231281994119815,4.0,82,False
2024-01-01 00:54:07,64.22534252657618,2.4649071071597675,954.0292563732053,7.666179924277003,81.67186744395683,0.0,0.5995156806123466,0.09040160811042591,44.71925685727814,3.0,82,False
2024-01-01 00:54:08,70.31333631077011,-2.38116316251908,800.0,7.205035271851432,87.16457019344706,0.0,-2.4532133223479655,-0.3386312759212152,33.310730098328406,4.0,82,False
2024-01-01 00:54:09,59.463016201538025,-0.28359519772168795,859.7261167750296,4.868438614382665,85.62606095997585,0.0,1.5972487247558935,-0.09775146798777554,21.706545969285095,3.0,82,False
2024-01-01 00:54:10,69.74614591532674,3.529372136037871,1481.4045544949493,7.4773668415792836,85.38695158980528,1.3458042141211297,11.840644925500436,0.577195689373794,53.23497708830297,4.0,82,False
2024-01-01 00:54:11,66.52176047361377,-1.7843767866813067,800.0,7.1458053200986145,86.04646848043451,0.0,-5.119604099647132,0.3428601861160707,20.265293055409643,4.0,82,False
2024-01-01 00:54:12,66.17739234196412,2.0106362046482857,1078.863183846842,7.549715789346498,83.49032479369544,0.0,4.168316890140208,0.17765310409245183,41.085089637186286,4.0,82,False
2024-01-01 00:54:13,70.54303288291034,-3.263989235362878,1083.7952237355116,7.769162529722643,86.49886273769236,26.111913882903025,0.15484238062986927,-0.3475575008226675,31.20894878650619,4.0,82,False
2024-01-01 00:54:14,59.649413871238366,-3.55827159389921,800.0,6.678353366353197,83.05724806886396,28.46617275119368,1.5263068450484771,0.000800287785097567,28.72303784235484,3.0,82,False
2024-01-01 00:54:15,63.42648969511192,6.428454469036005,800.0,8.046375978618745,80.30243445190496,0.0,-19.489384616510474,-0.859761002568397,76.42763575228804,3.0,82,False
2024-01-01 00:54:16,72.50632280931038,6.262860301744613,1100.3628591710803,9.522545677823947,86.91255735947244,3.12414297762661,0.3069869870447062,0.12939278569265916,75.1028824139569,4.0,82,False
2024-01-01 00:54:17,75.95221029860114,-1.2429515196756142,1462.9152571041664,7.691746548535348,87.35553860287673,3.5320788138151453,-7.024500470598592,-0.6866466383910848,12.756137518735965,4.0,82,False
2024-01-01 00:54:18,70.02041976995915,-3.2446562370759935,800.0,7.557504775028825,83.47534101517539,25.957249896607948,6.537167646976281,0.14595515692189537,15.953383610360964,4.0,82,False
2024-01-01 00:54:19,69.46289782444916,-3.0026629886261986,1068.724345708832,7.4668941449137884,86.559818363059,24.02130390900959,-7.420451475893997,-1.021738315482449,23.030606241694755,4.0,82,False
2024-01-01 00:54:20,64.01509379270675,-0.28738874193682307,879.0373929663824,6.2514844224175885,82.71430346427057,0.0,-9.582085050415628,-0.4826178324986292,19.518290973732526,3.0,82,False
2024-01-01 00:54:21,68.88812034057551,1.6377627477403394,800.0,7.050338627486568,83.07671321921893,0.0,8.271452638363424,0.42592907550257,38.102101981922715,4.0,82,False
2024-01-01 00:54:22,67.29061928818743,5.905426688290326,1160.496614706931,9.376521443311495,87.62197507724503,2.1761917391520593,-3.058508269743973,0.4418919416222065,72.24341350632261,4.0,82,False
2024-01-01 00:54:23,80.69897371715616,0.6659985591477167,1122.1432316389114,8.230035302549974,84.9617856342242,0.0,-0.15612204588165177,0.15995822031057674,30.327988473181733,4.0,82,False
2024-01-01 00:54:24,68.62261640648286,-5.6091075105047,841.8202373662627,7.741712156233788,83.37282289583646,44.8728600840376,3.1651839625483076,0.29855145114988224,36.392606680553264,4.0,82,False
2024-01-01 00:54:25,69.48075869614676,2.9405467605819027,895.9310997572838,8.554033020054892,81.18917036530512,0.0,0.5167972195271886,0.13117512481029678,48.52437408465522,4.0,82,False
2024-01-01 00:54:26,74.50370992764667,1.2719280517848688,1056.8663267349611,7.559184067245493,85.18001379985732,0.0,-3.7976559081463646,-0.07967602404700139,35.17542441427895,4.0,82,False
2024-01-01 00:54:27,72.0246147997165,-4.0024758038169495,1273.88898193311,8.145291258819922,85.97068361630907,32.019806430535596,1.2754481079353206,0.18996904089109817,19.074792942345724,4.0,82,False
2024-01-01 00:54:28,66.49875832001277,1.677552925077066,1153.6948158268688,6.3311581033950715,84.95664255128128,5.059114006283682,10.226251619175779,0.7221454344943787,38.42042340061653,4.0,82,False
2024-01-01 00:54:29,75.37972064987063,4.271083681255938,1038.3000051688675,8.456792410017252,86.75390983607491,0.0,-2.6840995614424616,-0.15956520975258376,59.1686694500475,4.0,82,False
2024-01-01 00:54:30,75.04092568252464,-1.778902799338276,1099.7775475252288,7.795931308748743,88.58921917439503,4.233417948722417,21.354026698639924,1.7001037547014073,30.409133960478144,4.0,82,False
2024-01-01 00:54:31,71.82191505119408,1.2223653419848688,1221.142679985476,7.959163293974679,86.61631098292455,1.4803814228227314,-1.5281920119910137,0.01126530646432125,34.77892273587895,4.0,82,False
2024-01-01 00:54:32,77.48565636649438,1.236476310457519,899.246579687725,8.035467210058703,82.74775521784355,0.0,-1.5092915591244185,0.15042627836683464,34.89181048366015,4.0,82,False
